model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
EfnResidual,clean,1,test,70.86368593865465,70.6128934857826,0.06866121,1,30mm,3.95172592997551
EfnResidual,clean,1,test,15.471476625726712,15.598232473743376,-0.01589322,3,60mm,2.6177711188793182
EfnResidual,clean,1,test,16.739014885588706,16.47494037709432,-0.036949158,3,60mm,2.5503736808342232
EfnResidual,clean,1,test,16.666498325791643,16.41264476565733,-0.021015406,3,60mm,2.62262886762619
EfnResidual,clean,1,test,45.81819572011878,45.1155482694229,0.013498783,2,40mm,4.071040286295172
EfnResidual,clean,1,test,9.266462767019636,9.902644825949627,-0.0571208,4,120mm,1.8857573866844175
EfnResidual,clean,1,test,12.894619596080556,79.81474859002243,-0.63248825,0,15mm,1.4224162399768834
EfnResidual,clean,1,test,9.6714454844794,10.515203723946358,-0.053416967,3,60mm,2.225666761398315
EfnResidual,clean,1,test,58.12947880710542,53.69114797683194,0.0020685196,1,30mm,2.2964231942700404
EfnResidual,clean,1,test,4.19663624329886,4.368389332922863,-0.09527159,3,60mm,0.6823754608631136
EfnResidual,clean,1,test,50.36410619231823,51.338957792729346,0.059146643,0,15mm,1.3807381987571716
EfnResidual,clean,1,test,2.8479706251097543,3.137777818278703,-0.0760802,3,60mm,0.5874330464367288
EfnResidual,clean,1,test,31.763920519182314,30.306392336060963,0.00969553,3,60mm,4.061728193802594
EfnResidual,clean,1,test,21.334276151115855,22.202388168350247,0.005416155,0,15mm,0.734349706231887
EfnResidual,clean,1,test,78.43017609326881,78.50986976391147,0.107036114,0,15mm,2.407319098711014
EfnResidual,clean,1,test,24.796333976845236,24.773486229414,-0.014934063,3,60mm,2.713605642318726
EfnResidual,clean,1,test,16.29623160829838,16.2383343433513,-0.028064013,3,60mm,2.1583738923072815
EfnResidual,clean,1,test,91.3166851769392,70.99577110711928,-0.120985985,1,30mm,3.1606145839140467
EfnResidual,clean,1,test,19.06564639265421,19.995215498830714,-0.012245417,1,30mm,0.8557124137878418
EfnResidual,clean,1,test,23.779450215224074,24.696145151383448,-0.016105652,1,30mm,1.7434147000312805
EfnResidual,clean,1,test,18.64324805528571,17.96139996280952,-0.030965328,3,60mm,3.4293775709538865
EfnResidual,clean,1,test,64.66081444498501,62.08106841166942,0.023403645,2,40mm,4.404608607292175
EfnResidual,clean,1,test,43.201041372572625,42.982514801761255,0.00817728,2,40mm,4.0816414519537405
EfnResidual,clean,1,test,6.589624022758719,6.890516269301554,-0.06499171,4,120mm,1.380439668893814
EfnResidual,clean,1,test,66.50438135615178,66.57099246318252,0.058755398,0,15mm,3.2187173664569855
EfnResidual,clean,1,test,71.5769503763215,68.41603669703726,0.016495705,2,40mm,4.726119905710221
EfnResidual,clean,1,test,75.76610910920115,69.95351015275162,0.0068039894,1,30mm,4.684854388237001
EfnResidual,clean,1,test,11.017375111462774,11.943411080334734,-0.063102245,1,30mm,0.800545284081216
EfnResidual,clean,1,test,89.60559574293676,75.8927280383761,-0.08870268,1,30mm,4.975707232952118
EfnResidual,clean,1,test,17.444044676621083,17.80854564785035,-0.054428816,2,40mm,1.230521887540817
EfnResidual,clean,1,test,22.50403377953146,21.906630486668142,-0.031462908,2,40mm,1.875892758369446
EfnResidual,clean,1,test,8.216835640197324,8.309067809966367,-0.055733442,3,60mm,1.96052423119545
EfnResidual,clean,1,test,71.01922929644773,62.915014168034126,0.06114006,1,30mm,4.614185690879823
EfnResidual,clean,1,test,24.19863917860508,23.504247895111952,-0.029168367,1,30mm,0.871615767478943
EfnResidual,clean,1,test,22.64785151115954,23.1258507978646,-0.037228107,3,60mm,3.9313237071037284
EfnResidual,clean,1,test,21.597635838905653,23.683022649699993,0.0563004,0,15mm,0.626067042350769
EfnResidual,clean,1,test,30.370682234771113,30.71115915070918,0.010071278,1,30mm,1.9528402388095853
EfnResidual,clean,1,test,33.680378238975926,34.665305778673606,0.02897358,1,30mm,1.9014863967895508
EfnResidual,clean,1,test,44.63823270912882,45.149673083073104,0.04412985,1,30mm,2.0338222980499268
EfnResidual,clean,1,test,68.24577679852958,67.08613137056265,0.060521603,1,30mm,3.6845548450946817
EfnResidual,clean,1,test,41.98600857899996,41.769837844246894,0.05984521,0,15mm,1.5732631385326388
EfnResidual,clean,1,test,25.333509384218193,26.05809390797218,-0.0117685795,1,30mm,1.304202973842621
EfnResidual,clean,1,test,92.01504610278339,87.57212735498702,0.056607723,0,15mm,2.563382089138031
EfnResidual,clean,1,test,37.09068255016744,36.159331825749,0.015542507,2,40mm,4.422508060932159
EfnResidual,clean,1,test,74.82726279306448,74.73317951944377,0.076379776,0,15mm,1.8441571535940333
EfnResidual,clean,1,test,42.261031243765274,40.97680348241084,0.011489868,2,40mm,3.0201705992221837
EfnResidual,clean,1,test,27.377576321083577,26.844325141521782,-0.0055220127,3,60mm,3.7208156287670144
EfnResidual,clean,1,test,10.443916907975401,11.485649875516081,-0.02808404,1,30mm,0.6321406364440918
EfnResidual,clean,1,test,34.635635347411736,35.685201130012466,0.02769208,1,30mm,3.0426687002182007
EfnResidual,clean,1,test,66.9133394405407,68.10147441186166,0.088451385,0,15mm,2.2667914628982544
EfnResidual,clean,1,test,8.988292434801846,9.240658268728307,-0.06941128,3,60mm,1.5281419663542593
EfnResidual,clean,1,test,61.57185999285544,58.120956749076576,0.02050066,2,40mm,4.739945352077484
EfnResidual,clean,1,test,56.08446470797501,55.81153784976251,0.025969267,2,40mm,4.200569212436677
EfnResidual,clean,1,test,15.673553662180542,15.616807626839266,-0.057714224,3,60mm,1.9924961626529696
EfnResidual,clean,1,test,7.462908494279407,7.972052907132878,-0.0054159164,3,60mm,1.4023584127426147
EfnResidual,clean,1,test,20.07129564061235,20.096058955950365,-0.0008442402,3,60mm,3.162849903106689
EfnResidual,clean,1,test,39.72397746192449,6.653174756978969,-0.068169,4,120mm,4.450106437070044
EfnResidual,clean,1,test,4.571785445329155,5.088819659867456,-0.005238056,3,60mm,1.0141336023807526
EfnResidual,clean,1,test,26.54517921477194,27.127818198829555,-0.008538246,2,40mm,4.39062973856926
EfnResidual,clean,1,test,17.63575887577712,18.166947132051085,-0.020661592,2,40mm,1.771950989961624
EfnResidual,clean,1,test,6.410627162399924,6.466481910656105,-0.06403828,4,120mm,1.5111973583698273
EfnResidual,clean,1,test,97.502585832134,65.31560482751415,-0.28547096,0,15mm,2.9068596065044403
EfnResidual,clean,1,test,9.461633297548284,9.159780843391633,-0.0730412,2,40mm,0.917344480752945
EfnResidual,clean,1,test,36.261246283698085,35.16022705585011,0.021985292,2,40mm,2.676288908995199
EfnResidual,clean,1,test,14.518459044142807,14.271605617395993,-0.054693222,3,60mm,1.417085886001587
EfnResidual,clean,1,test,12.21401576892656,11.976463509350177,-0.067604065,3,60mm,2.2766038203150654
EfnResidual,clean,1,test,12.107718383899078,11.894350596750021,-0.055252552,3,60mm,2.8529265522956844
EfnResidual,clean,1,test,27.981843019990357,27.228406094975295,-0.010824919,3,60mm,4.387333571910859
EfnResidual,clean,1,test,14.09001642944893,14.431650054325017,-0.058849335,3,60mm,3.2801555498993857
EfnResidual,clean,1,test,52.237589852836585,52.16876808562972,0.021679401,2,40mm,3.358619555525402
EfnResidual,clean,1,test,18.894849006313052,18.66392194655723,-0.07983351,4,120mm,4.1500213742256165
EfnResidual,clean,1,test,56.034286334389456,51.32899643501013,0.048540115,1,30mm,4.840618103790918
EfnResidual,clean,1,test,25.239102625542145,24.63632300265376,0.0072102547,2,40mm,3.1333899032559023
EfnResidual,clean,1,test,22.440892521930913,21.168541764963997,-0.07233453,2,40mm,1.9675003886222844
EfnResidual,clean,1,test,57.504149157056226,58.175970042607766,0.049621582,1,30mm,4.727448460604482
EfnResidual,clean,1,test,9.712153682686981,9.19048507658397,-0.07435346,2,40mm,1.275183365875344
EfnResidual,clean,1,test,70.32440321068007,66.16212345623362,0.0066428185,2,40mm,4.664895802736282
EfnResidual,clean,1,test,23.520336812570996,24.15134975299429,-0.045470953,2,40mm,2.1225076615810394
EfnResidual,clean,1,test,6.248630471837485,7.904869570827646,0.05051136,1,30mm,0.5313333048307557
EfnResidual,clean,1,test,31.11330442249922,30.8467846917541,0.00058460236,3,60mm,3.583108107274568
EfnResidual,clean,1,test,50.275960674844434,50.46270046316857,0.04036784,1,30mm,4.063788086175919
EfnResidual,clean,1,test,36.83922370550882,36.505865164369155,0.020159483,1,30mm,3.438183218240739
EfnResidual,clean,1,test,35.98455368720503,34.90988046140198,0.012401581,3,60mm,4.072181522846222
EfnResidual,clean,1,test,32.53405600776071,30.995466162483076,0.00084519386,2,40mm,2.9903216361999516
EfnResidual,clean,1,test,94.97712340891356,91.89723201245268,0.06609392,0,15mm,4.228951543569564
EfnResidual,clean,1,test,19.13205411910994,18.94232381402392,-0.014851332,3,60mm,3.5402916967868814
EfnResidual,clean,1,test,15.814503589139282,17.07274698735566,-0.034128904,1,30mm,0.644098460674286
EfnResidual,clean,1,test,20.566664082457518,20.438334798236436,-0.023465633,2,40mm,4.057828265914075
EfnResidual,clean,1,test,3.8899269937471326,46.03027204905946,0.054472685,1,30mm,0.6851794421672821
EfnResidual,clean,1,test,17.723476760111847,17.256770016664994,-0.019500732,3,60mm,3.625248253345489
EfnResidual,clean,1,test,53.37213268171386,52.98116431087752,0.05127716,1,30mm,4.2493188977241525
EfnResidual,clean,1,test,23.034909493705765,21.71520785688281,-0.00036025047,2,40mm,1.9062076210975651
EfnResidual,clean,1,test,38.28492574196779,40.360007144164086,0.05079794,1,30mm,2.071538984775543
EfnResidual,clean,1,test,11.0905994888422,11.13884202437245,-0.049746037,2,40mm,1.7722342312335968
EfnResidual,clean,1,test,57.17942306523489,24.570283868813874,-0.007023096,2,40mm,3.3892334401607513
EfnResidual,clean,1,test,15.718014891990139,15.452694465875487,-0.078312874,2,40mm,1.539730429649353
EfnResidual,clean,1,test,20.942157666709353,21.622240612645584,0.002589941,0,15mm,1.0274845659732819
EfnResidual,clean,1,test,8.428770568494047,9.303814657807607,0.013341188,2,40mm,0.7977732121944427
EfnResidual,clean,1,test,12.14447202771365,12.436306686231681,-0.066725254,3,60mm,1.5733390450477598
EfnResidual,clean,1,test,35.08018208084144,34.05303953034678,0.0051310062,3,60mm,4.243090271949767
EfnResidual,clean,1,test,4.51818659444004,5.09718667237637,-0.066793084,4,120mm,1.082238107919693
EfnResidual,clean,1,test,65.13777815396244,57.88128277978546,-0.026410103,2,40mm,4.3679902851581565
EfnResidual,clean,1,test,9.896686623570027,9.93112122686054,-0.053748846,3,60mm,1.7616360187530515
EfnResidual,clean,1,test,5.162667097029961,5.348680422732942,-0.07917416,3,60mm,1.0905333757400513
EfnResidual,clean,1,test,92.60595588110303,89.4884234633748,0.08867741,0,15mm,3.066621631383896
EfnResidual,clean,1,test,12.841056293576285,12.699884074436556,-0.06273508,3,60mm,2.9979530572891244
EfnResidual,clean,1,test,40.28856788491027,41.2882878647459,0.027700424,0,15mm,1.5005406919187079
EfnResidual,clean,1,test,35.70097854681913,9.12170081587535,-0.083263636,3,60mm,4.098395556211471
EfnResidual,clean,1,test,56.04391506980028,56.01698161458787,0.088802576,0,15mm,2.654853194952011
EfnResidual,clean,1,test,20.285354797669832,20.39468636289547,-0.02069211,3,60mm,3.5440518856048584
EfnResidual,clean,1,test,76.65489496102865,75.23147680853151,0.088024616,0,15mm,2.2124740481376644
EfnResidual,clean,1,test,38.15540849031968,37.16945360863756,0.0038831234,3,60mm,4.690329909742951
EfnResidual,clean,1,test,17.05808591203897,17.30389739481033,-0.013167381,3,60mm,4.060056060552598
EfnResidual,clean,1,test,9.001622187575872,8.963149516131566,-0.0782938,3,60mm,1.9323312640190127
EfnResidual,clean,1,test,43.575655222454195,41.66458002477995,0.05507493,0,15mm,1.8488174676895144
EfnResidual,clean,1,test,17.598780567831795,17.568350268389203,-0.008933306,2,40mm,1.986058056354523
EfnResidual,clean,1,test,21.497810346893143,21.37088912875647,-0.05407691,4,120mm,4.698971927165985
EfnResidual,clean,1,test,11.786807465015118,12.317918562230107,-0.019783497,2,40mm,1.5880431830883026
EfnResidual,clean,1,test,5.997686363242243,6.417086772497072,-0.039573073,3,60mm,0.6703800857067108
EfnResidual,clean,1,test,12.86534950878666,24.87740123819771,-0.012580395,0,15mm,1.4298880696296694
EfnResidual,clean,1,test,75.31560089618627,77.02764460644329,0.072870255,0,15mm,3.395873785018921
EfnResidual,clean,1,test,20.240066303782157,20.335963543272587,-0.014984369,2,40mm,3.5962543785572048
EfnResidual,clean,1,test,23.848523318675248,23.368128542581886,-0.005102873,2,40mm,2.4816522659524574
EfnResidual,clean,1,test,27.818426269125865,27.675507305936172,-0.0023493767,2,40mm,2.7061145007610325
EfnResidual,clean,1,test,32.82103193433434,32.79781471930288,0.014821053,1,30mm,1.9054826200008395
EfnResidual,clean,1,test,10.027842420629048,9.614540685821394,-0.004817486,1,30mm,0.5905653310186842
EfnResidual,clean,1,test,7.958441736996932,8.405967352696145,-0.0701642,3,60mm,1.0016229857361274
EfnResidual,clean,1,test,31.79621798098455,31.941726192091455,0.00018501282,2,40mm,3.2328582406044006
EfnResidual,clean,1,test,51.960930358387365,38.67129714071317,-0.74840903,0,15mm,4.636700421571732
EfnResidual,clean,1,test,81.70043529036371,81.7348138133792,0.07923269,0,15mm,2.802131682634353
EfnResidual,clean,1,test,23.76251816804955,23.531787480572078,-0.023308992,3,60mm,4.091721415519714
EfnResidual,clean,1,test,62.03161798427358,57.85298153008384,0.010355473,2,40mm,4.206104534002931
EfnResidual,clean,1,test,3.751143384635813,24.870443764776773,-1.6654737,0,15mm,0.8519924581050874
EfnResidual,clean,1,test,7.993975893413005,8.445004856038231,-0.035306215,3,60mm,1.4921373128890993
EfnResidual,clean,1,test,43.34231072491268,42.70760764544616,0.023973465,1,30mm,2.2155899953104266
EfnResidual,clean,1,test,10.88501800859607,11.025307932317668,-0.05897045,3,60mm,1.6754534244537351
EfnResidual,clean,1,test,9.66659578015447,10.099787052941794,-0.04053378,2,40mm,0.7164529263973236
EfnResidual,clean,1,test,36.53314210739248,35.998126037543564,0.0073857307,2,40mm,4.107389807701112
EfnResidual,clean,1,test,32.39134197305152,30.531724650234075,-0.0075421333,3,60mm,4.255342334508897
EfnResidual,clean,1,test,99.66829725842415,65.9003583542722,-0.2889409,0,15mm,4.4347783625125885
EfnResidual,clean,1,test,18.438753057349263,18.28132794445646,-0.029603004,2,40mm,2.8331839221337938
EfnResidual,clean,1,test,36.59127318477395,35.62578009563236,0.009296179,2,40mm,4.093534106996916
EfnResidual,clean,1,test,41.88552185359303,43.27793041132503,0.040468454,1,30mm,3.1162736117839818
EfnResidual,clean,1,test,54.77171589446094,57.12400929843935,0.077138424,1,30mm,2.98285812139511
EfnResidual,clean,1,test,67.09214571477794,12.363122116124032,0.68386936,0,15mm,1.611936300992966
EfnResidual,clean,1,test,11.16624251954273,11.286265502346975,-0.034766912,3,60mm,1.6243779957294464
EfnResidual,clean,1,test,49.157479663857785,47.9046258583178,0.01778531,2,40mm,4.668996429465435
EfnResidual,clean,1,test,22.93273737716001,21.635639231761573,0.0027487278,2,40mm,3.1769264042377476
EfnResidual,clean,1,test,35.65946867170358,36.45227256670215,0.0062351227,2,40mm,4.000709558670367
EfnResidual,clean,1,test,10.963494480312127,13.931501309429576,0.06309438,1,30mm,0.6007169485092163
EfnResidual,clean,1,test,49.540191408959494,47.0617217241711,0.011864662,2,40mm,4.603105013159551
EfnResidual,clean,1,test,25.57666785781661,25.009915786465097,-0.009579182,3,60mm,4.7054811120033255
EfnResidual,clean,1,test,11.529159555745307,12.130342672740174,-0.04624009,4,120mm,2.712993025779724
EfnResidual,clean,1,test,10.397733395131228,23.91792549504195,2.9681237,3,60mm,0.9305318295955659
EfnResidual,clean,1,test,6.4924257590309695,6.89455679542788,-0.06760228,3,60mm,1.2071893673698395
EfnResidual,clean,1,test,14.005755437360156,13.996772192548582,-0.060210705,3,60mm,2.6071873903274536
EfnResidual,clean,1,test,9.376670966572027,9.694593473112844,-0.044991493,3,60mm,1.5846906900405884
EfnResidual,clean,1,test,32.77693947797575,29.386449360749932,0.0045576096,1,30mm,1.2714140415191653
EfnResidual,clean,1,test,14.799737465596403,15.37541662248138,-0.043625116,1,30mm,0.9444852173328401
EfnResidual,clean,1,test,42.19429010044041,42.51193889761454,0.037051678,0,15mm,1.660173971791383
EfnResidual,clean,1,test,3.976368716335521,4.351524174801865,-0.11468732,3,60mm,0.717570334672928
EfnResidual,clean,1,test,24.580416721120113,22.736864896466887,2.6867924,3,60mm,3.3038761615753174
EfnResidual,clean,1,test,35.93397941630223,35.28835246495107,0.008354902,2,40mm,2.854910045862198
EfnResidual,clean,1,test,22.989224752102437,22.99992317575688,0.002175808,1,30mm,2.321351617574692
EfnResidual,clean,1,test,7.834539284268384,8.034243881372603,-0.08066845,3,60mm,1.3089070464337744
EfnResidual,clean,1,test,66.80089109676419,109.85943507614184,0.015001774,0,15mm,3.0827221725039204
EfnResidual,clean,1,test,15.486137686438555,15.746516354686898,-0.058095455,4,120mm,3.7250269651412964
EfnResidual,clean,1,test,66.47297578603727,59.77006265381198,0.05456209,1,30mm,3.4431917071342473
EfnResidual,clean,1,test,21.545486420098005,22.488940777885563,-0.027612448,2,40mm,2.0501333475112915
EfnResidual,clean,1,test,29.94396451464436,28.88698028356816,-0.0044333935,3,60mm,4.21855691075325
EfnResidual,clean,1,test,85.9574840442171,78.85065789421017,0.01912117,1,30mm,4.859634693042924
EfnResidual,clean,1,test,24.262402450184467,25.944398316215604,0.027759075,1,30mm,0.9525409638881686
EfnResidual,clean,1,test,17.557225491312344,17.903971965586425,-0.034052134,1,30mm,1.1653479635715485
EfnResidual,clean,1,test,24.30761958485818,21.408542028189032,-0.08187342,3,60mm,4.345292896032334
EfnResidual,clean,1,test,33.742657021825046,35.244077051465986,0.022073984,1,30mm,1.972851127386093
EfnResidual,clean,1,test,4.963744322014319,5.300842640410762,-0.028650165,3,60mm,0.9837868213653564
EfnResidual,clean,1,test,8.75413804031399,9.623180624161385,-0.064472675,2,40mm,1.337830383359238
EfnResidual,clean,1,test,18.482514281011994,18.145729513214434,-0.032949924,3,60mm,2.3405613303184505
EfnResidual,clean,1,test,2.5073153979486755,3.863207030478581,0.20531476,3,60mm,0.5493826933017556
EfnResidual,clean,1,test,13.853489552336434,29.535278260538913,0.014429569,1,30mm,1.5345524442687324
EfnResidual,clean,1,test,3.513483973379783,4.002695095158052,-0.09439564,4,120mm,0.8050312697887421
