model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.380756,37.1413459777832,-0.032292495441685665,2,40mm,4.4016705
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.729383,25.61246109008789,-0.004544313262795585,3,60mm,3.8752835
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,86.46584,79.53577423095703,-0.08014805284026627,1,30mm,4.12306
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.790852,18.484819412231445,-0.016286232652694133,3,60mm,3.0474102
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.918982,30.492507934570312,0.09217837612169277,2,40mm,3.9758394
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.357564,14.979615211486816,-0.024609942153831277,2,40mm,2.5086675
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.864653,23.413593292236328,-0.05835831945087844,3,60mm,4.512015
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,63.577118,62.58509063720703,-0.015603527104898762,0,15mm,1.7733793
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.460676,20.434350967407227,0.05003293639448558,3,60mm,3.8415213
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.885293,13.687896728515625,-0.014216212670722816,3,60mm,2.2205737
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.381647,30.342727661132812,-0.03310595665075733,2,40mm,3.0995984
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.83321,23.637165069580078,-0.04816312197603734,3,60mm,4.255786
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.406996,26.9134578704834,0.05929320060540899,1,30mm,1.1930279
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.752203,18.10298728942871,0.01976004341553761,2,40mm,3.3958328
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,35.11572,35.336265563964844,0.006280569775810374,1,30mm,1.8945116
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.724525,20.368438720703125,-0.06242192649844058,3,60mm,3.103712
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.740047,40.128456115722656,-0.06110408140915513,0,15mm,1.0122209
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.282324,21.278614044189453,-0.00017431334656803354,3,60mm,4.0815253
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,35.236446,36.54217529296875,0.0370562030645587,1,30mm,1.7564154
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,75.41633,75.40511322021484,-0.000148710633285698,0,15mm,2.5122948
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,49.135403,53.049339294433594,0.07965614203926519,2,40mm,4.782624
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.770298,32.05091094970703,-0.2138661594662794,1,30mm,1.8687536
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.095291,16.336278915405273,0.014972564065372174,2,40mm,1.2202034
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.347507,22.714542388916016,0.016423975357891862,2,40mm,2.3884232
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.211,33.33651351928711,-0.025561516860447497,3,60mm,3.7847357
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,35.037743,34.091976165771484,-0.026992790585103843,2,40mm,3.8231418
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,67.95697,62.34647750854492,-0.08255948857874973,0,15mm,3.0230827
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.55236,33.761085510253906,0.07000189330237627,0,15mm,1.0136478
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.285051,19.625205993652344,0.01763825471487701,4,120mm,3.9248843
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.326164,11.004932403564453,0.06573284540267199,1,30mm,0.53386533
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.072642,4.266115665435791,-0.1589952943669175,2,40mm,0.59201723
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.560036,30.856958389282227,-0.02227745630085498,2,40mm,2.4946744
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.888691,15.66917896270752,-0.013815611776357262,2,40mm,2.558556
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.815932,11.288410186767578,-0.044644982289207547,2,40mm,1.368599
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,65.5616,65.47052764892578,-0.001389107082386376,0,15mm,2.9010882
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,58.46542,57.549930572509766,-0.01565864403933115,2,40mm,4.418326
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.974495,17.030794143676758,0.003316694241175089,4,120mm,3.93171
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.265783,15.938553810119629,-0.02011766009553284,3,60mm,3.0951335
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,96.17504,92.76821899414062,-0.03542314265870894,1,30mm,4.954311
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,41.949165,42.23249816894531,0.006754194568163063,1,30mm,2.9372303
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,91.823555,89.3995361328125,-0.026398660562168774,0,15mm,4.465992
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,88.15009,87.6782455444336,-0.005352774089062984,0,15mm,4.179606
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.3356133,5.253337383270264,-0.015420133280999004,2,40mm,0.55553705
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.213625,16.462263107299805,0.3478605384560247,2,40mm,2.6932898
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,78.08764,79.20710754394531,0.014336055045073737,1,30mm,4.0143776
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.06899,10.960185050964355,-0.009829686825953754,3,60mm,1.4826882
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.529356,21.92530059814453,0.018390916815406833,3,60mm,3.3524292
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.176374,27.121185302734375,-0.002030776136881962,2,40mm,3.4342408
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.694124,11.644941329956055,-0.004205778125223714,1,30mm,0.59806776
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.49322,12.526623725891113,0.002673721884832725,3,60mm,2.0607736
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.15991,19.201955795288086,0.0021944566972591506,4,120mm,4.3858404
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,59.988976,60.27195739746094,0.004717231292625135,0,15mm,1.6925149
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.050186,20.926288604736328,-0.005885817425310469,3,60mm,3.2288203
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.586014,11.268611907958984,0.3124381323385932,1,30mm,0.5252302
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,45.18389,44.87677001953125,-0.006797140928851975,2,40mm,4.065487
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,77.26709,77.63318634033203,0.0047380650328925356,0,15mm,1.8687074
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.639209,6.3341827392578125,0.36535840937819075,3,60mm,1.0678242
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.23151,22.865262985229492,-0.015765104143661057,2,40mm,1.6151464
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,46.36593,46.32644271850586,-0.0008516152387377796,2,40mm,3.5952835
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,26.145258,26.4522705078125,0.011742571389906864,2,40mm,3.7028067
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,94.44923,95.6213150024414,0.012409721794212514,1,30mm,4.270752
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.523245,24.273347854614258,-0.010190209518479154,3,60mm,3.6383545
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.4687486,8.140284538269043,0.08991278291572025,3,60mm,0.86906284
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.386017,20.82566261291504,0.02156604551735075,3,60mm,3.2259548
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.145058,36.893760681152344,-0.006765287571962597,1,30mm,1.6840897
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,47.444393,47.06810760498047,-0.007931085802398763,1,30mm,2.9749532
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,66.48136,71.96056365966797,0.08241711896413118,1,30mm,4.0821314
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.45416,15.393789291381836,-0.06444396763126281,2,40mm,3.5860896
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,50.214306,51.97887420654297,0.035140749195172516,2,40mm,4.039214
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.654325,17.886566162109375,0.07398922748163783,2,40mm,1.3442162
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.381694,11.756684303283691,-0.0504785164952688,4,120mm,2.6990285
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,74.93482,72.7143783569336,-0.029631667412791662,1,30mm,3.7021577
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.035723,24.449726104736328,0.061383069617986674,1,30mm,1.0838549
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.987471,8.194869041442871,0.025965406958331494,4,120mm,1.6261703
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,33.928406,33.59823989868164,-0.009731251900130022,3,60mm,4.796104
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,32.963436,32.480838775634766,-0.014640383642626098,2,40mm,3.123169
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.281771,10.294342041015625,0.001222681889931243,3,60mm,1.8403245
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,96.83825,97.31524658203125,0.004925712509226798,0,15mm,2.3624504
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.813962,9.214670181274414,0.04546289164085815,3,60mm,1.6054639
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.85202,5.4012370109558105,0.1131935252224896,3,60mm,0.7834218
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.626696,18.919681549072266,0.01572935543219245,4,120mm,4.4825315
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.739563,22.426950454711914,0.03161919431412685,4,120mm,4.550601
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.29573,9.36928653717041,0.007912977560199153,2,40mm,1.0536264
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,51.826427,50.298099517822266,-0.029489355466040146,2,40mm,4.4827733
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,45.45158,48.471290588378906,0.0664379662403054,1,30mm,4.0923634
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.775082,24.82448387145996,-0.0368804947561584,1,30mm,1.257366
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.941425,24.76044273376465,-0.00725630501763086,3,60mm,4.1943483
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,32.652355,32.41928482055664,-0.0071379345272259975,2,40mm,4.1261735
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.071392,40.4266471862793,0.09050793457077733,2,40mm,3.7633018
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.3670025,8.785333633422852,-0.0620976512556386,3,60mm,1.1290405
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,36.75809,36.86447525024414,0.0028941730793958786,2,40mm,3.7598884
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,46.99218,47.11809158325195,0.002679418426495328,2,40mm,3.9395888
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.175,37.55530548095703,-0.016232973634270897,3,60mm,4.923363
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,44.082535,44.32126235961914,0.0054154682963925005,2,40mm,2.843522
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.739859,32.12136459350586,0.012019775219104245,2,40mm,3.3081236
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.435194,28.072368621826172,-0.01275972984319873,2,40mm,2.9342222
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.101669,13.959839820861816,-0.010057638392195312,3,60mm,2.0430322
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,71.02807,70.26029205322266,-0.010809480040959052,0,15mm,2.086349
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.37495,4.675923824310303,-0.1300525803251873,3,60mm,0.7538051
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,60.851196,61.00071334838867,0.002457093178841019,1,30mm,3.808689
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.071703,18.533851623535156,0.02557305570358004,2,40mm,1.75918
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,43.19525,44.318668365478516,0.026007879628831443,2,40mm,3.2229495
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.36388,21.048364639282227,-0.014768642955439226,2,40mm,3.2965984
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,46.139954,46.550743103027344,0.008903118828187395,1,30mm,2.2838907
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,36.013676,35.32856369018555,-0.019023662161419264,2,40mm,3.386144
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.628103,16.021255493164062,-0.03649530879803253,4,120mm,3.6577017
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.627724,18.976118087768555,0.2142598921965262,3,60mm,2.1698067
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,87.99701,80.48490142822266,-0.08536776318664285,0,15mm,2.1463609
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,48.244354,49.36065673828125,0.023138510352837205,1,30mm,3.5049386
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.594666,42.039276123046875,-0.013038942727237601,1,30mm,1.6463585
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.76682,31.87693977355957,0.0034664742275321014,2,40mm,3.2038558
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.237354,18.81630516052246,-0.021887059516866758,3,60mm,3.580999
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.63343,16.48494529724121,-0.008926912814877008,3,60mm,3.1604066
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.315212,8.171338081359863,-0.01730252506786223,2,40mm,1.5015739
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.712402,8.621721267700195,-0.010408274603485923,4,120mm,2.0081651
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.486135,30.469207763671875,-0.0322976352455866,2,40mm,2.0230522
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,33.254288,32.305294036865234,-0.02853748337235873,2,40mm,4.39333
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.350624,36.59832763671875,-0.020141469284489122,1,30mm,2.6224208
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,66.84664,66.3829574584961,-0.006936535199754679,2,40mm,4.368665
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.407194,11.74035930633545,0.12810034588949026,1,30mm,0.69656944
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,32.771225,31.357908248901367,-0.043126759153418015,1,30mm,1.7526423
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.448597,29.539857864379883,0.038359041459423704,3,60mm,4.541873
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.07526,13.47456169128418,-0.042677610512379616,2,40mm,2.1898632
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.9290237,5.799135684967041,-0.02190715762762685,3,60mm,1.0654252
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.919245,15.831162452697754,-0.005533071124355082,3,60mm,2.7071574
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.736946,27.396963119506836,0.10753215057978527,3,60mm,4.010172
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.77546,31.405441284179688,-0.011644772841812978,2,40mm,3.256134
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,48.20081,46.52764129638672,-0.034712449862700945,0,15mm,2.2187266
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.500957,18.231250762939453,-0.014577987449264529,3,60mm,3.188067
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.517984,18.05956268310547,-0.024755486206936683,3,60mm,3.0887656
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,36.328007,36.29969787597656,-0.0007792574089570126,3,60mm,4.8039026
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.4951878,10.694710731506348,0.42687696089995075,4,120mm,1.5615252
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.6975765,11.421689987182617,-0.0235849310415841,2,40mm,2.5612988
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.023087,38.906715393066406,-0.027893179938794144,2,40mm,4.4827394
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.941163,15.703522682189941,-0.0149073427026295,2,40mm,1.0457622
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.866682,23.69911003112793,-0.046953269399353514,2,40mm,2.6356192
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.952824,10.050477981567383,0.009811722401021461,4,120mm,2.0793738
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,92.63293,97.13639068603516,0.04861623068425258,0,15mm,3.9551964
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,33.089558,31.875577926635742,-0.03668769869921584,3,60mm,4.7363625
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,46.20075,43.971885681152344,-0.04824300119665614,3,60mm,4.787443
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,60.967243,61.298099517822266,0.005426788319528253,1,30mm,3.019458
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,78.09161,73.63443756103516,-0.05707624664602762,1,30mm,4.494718
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.826788,22.90126609802246,-0.03884375235899107,3,60mm,4.4699454
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,76.84291,77.47616577148438,0.008240903403649469,1,30mm,3.890936
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,69.46406,69.80718994140625,0.004939705932908156,1,30mm,4.837987
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.711207,8.798983573913574,0.010076236295842422,2,40mm,0.6849989
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.641399,6.838757038116455,0.02971634954939395,3,60mm,1.2066168
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,79.15943,79.10478210449219,-0.0006903707116273639,2,40mm,4.915422
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.699293,21.8405818939209,0.006511214740259508,2,40mm,1.3422892
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,62.03131,65.25768280029297,0.052011987354388944,1,30mm,3.76288
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.858462,14.92293643951416,0.07681040509436943,2,40mm,2.0722022
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.487904,19.38599395751953,-0.005229379186659777,2,40mm,2.1655056
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.402386,28.224098205566406,-0.006277201778520314,3,60mm,3.9683545
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.398191,8.29537296295166,-0.012242932262504946,4,120mm,1.8111901
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.81993,12.60696029663086,0.06658501488006996,1,30mm,0.61358404
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,32.431046,32.64259719848633,0.006523121989685743,1,30mm,1.6158593
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.951328,24.864267349243164,-0.0034892302075528736,2,40mm,1.7820482
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,36.106884,35.91949462890625,-0.005189851712636306,1,30mm,2.3800023
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,92.954926,92.68443298339844,-0.0029099324446550945,0,15mm,2.4572139
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.89944,19.951147079467773,0.0025983802608597895,3,60mm,2.3178794
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.782121,11.697429656982422,0.08489136575300282,3,60mm,1.2176154
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.810055,12.387771606445312,-0.03296497789361119,3,60mm,2.1726725
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.487178,15.866586685180664,0.024498255270811287,3,60mm,2.4845636
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.87631,22.49435806274414,-0.01669641126334287,4,120mm,4.5910053
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.082165,39.459632873535156,-0.015531393938632565,2,40mm,3.7990346
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,26.112673,25.744245529174805,-0.01410913694478988,2,40mm,2.451106
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.540747,24.97955894470215,0.017880965947090655,2,40mm,2.0173292
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.3681664,3.3982644081115723,0.008936007736612073,3,60mm,0.5715946
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.43598,28.503995895385742,-0.03166138693939602,3,60mm,3.474915
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.303558,29.164749145507812,0.030426944388436628,2,40mm,2.998023
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.655125,26.31712532043457,0.025803837041920685,2,40mm,3.9371033
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.877357,28.517995834350586,0.022980598208892866,0,15mm,0.97978365
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,69.81351,68.63248443603516,-0.01691682159282304,0,15mm,2.8220859
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.7019,8.357019424438477,-0.03963273799418998,4,120mm,2.0742316
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.238481,13.897128105163574,-0.0239739388721959,3,60mm,1.8265315
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.487398,24.21575164794922,-0.04989314689049107,3,60mm,4.261377
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.42254,13.147514343261719,-0.020489815911027498,3,60mm,2.8648407
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,46.725975,47.310672760009766,0.01251333381337516,0,15mm,1.1989392
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.186306,17.799480438232422,-0.02127015577152558,2,40mm,1.5944741
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,49.285954,50.016300201416016,0.014818556353292767,1,30mm,3.0037818
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.552776,34.42644500732422,-0.0036561846178372326,0,15mm,1.6760985
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.399889,20.24454689025879,0.16348712909642726,3,60mm,2.6115782
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.6897,18.497182846069336,0.04564711164389834,2,40mm,1.2388767
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,46.326313,45.82963943481445,-0.010721198205063898,2,40mm,4.7981405
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.34966,9.521688461303711,0.01839944372754765,3,60mm,2.2128541
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,69.45204,74.0350570678711,0.0659882032925061,2,40mm,4.96228
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.523727,25.482559204101562,-0.07416031200884798,3,60mm,3.2243052
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,93.0626,89.65780639648438,-0.0365860486980506,0,15mm,2.5957701
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.0450478,4.450540065765381,0.10024413302715529,4,120mm,0.9319671
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.0582023,5.978908538818359,-0.15291340303009238,2,40mm,1.2944598
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.801958,8.697297096252441,-0.011890648291428274,3,60mm,1.1676807
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.514568,26.934856414794922,-0.021069271635800857,3,60mm,4.8194327
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.5232,14.223658561706543,0.23434970480307338,1,30mm,0.8993675
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.269398,20.81084632873535,-0.021559209741653262,2,40mm,2.5351615
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.465685,28.086565017700195,-0.013318487663372847,2,40mm,4.018024
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,43.517002,43.0463752746582,-0.010814780620949649,2,40mm,4.1922755
