model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAux,minbias,0,test,21.139248,20.837820410337617,-0.014259139466875403,3,60mm,3.0646603
SubNetW4CleanAux,minbias,0,test,4.5685883,3.6496312959375152,-0.2011468114955195,3,60mm,1.097174
SubNetW4CleanAux,minbias,0,test,25.925545,26.767248487873427,0.032466193385136455,3,60mm,4.0437117
SubNetW4CleanAux,minbias,0,test,6.805981,7.3037613837739475,0.07313864274956461,3,60mm,1.1749331
SubNetW4CleanAux,minbias,0,test,55.405773,48.891267397133966,-0.1175781041185221,1,30mm,2.1121917
SubNetW4CleanAux,minbias,0,test,45.843163,44.62831496082174,-0.026500082205910047,2,40mm,4.4635477
SubNetW4CleanAux,minbias,0,test,8.580353,8.348042496323135,-0.02707467778420025,3,60mm,1.5710932
SubNetW4CleanAux,minbias,0,test,9.284224,9.50146321134925,0.023398796195312377,3,60mm,1.8124341
SubNetW4CleanAux,minbias,0,test,28.290184,28.96770976895665,0.023949146016785106,3,60mm,4.0884213
SubNetW4CleanAux,minbias,0,test,5.814992,5.543304186639689,-0.046721950200272144,4,120mm,1.3141701
SubNetW4CleanAux,minbias,0,test,27.107084,24.327429045400773,-0.1025434975139472,2,40mm,2.4422314
SubNetW4CleanAux,minbias,0,test,14.280535,14.394985104794623,0.008014431012669743,3,60mm,2.5411284
SubNetW4CleanAux,minbias,0,test,8.820562,9.235931576193602,0.047091012618488914,2,40mm,1.0335195
SubNetW4CleanAux,minbias,0,test,26.511005,27.024672228007173,0.01937560717197928,2,40mm,3.6260955
SubNetW4CleanAux,minbias,0,test,61.495865,64.29065926878589,0.04544686714486179,0,15mm,1.6586564
SubNetW4CleanAux,minbias,0,test,61.66613,61.3911329618048,-0.004459451303644446,2,40mm,4.4936833
SubNetW4CleanAux,minbias,0,test,77.36568,80.15013626516492,0.03599088765946212,0,15mm,2.7489316
SubNetW4CleanAux,minbias,0,test,27.131985,27.903419008586745,0.028432652683507698,3,60mm,3.7222886
SubNetW4CleanAux,minbias,0,test,22.689802,22.34686423631734,-0.01511418790327379,2,40mm,2.5133305
SubNetW4CleanAux,minbias,0,test,38.534916,38.172647190534406,-0.009401051613857403,1,30mm,2.335573
SubNetW4CleanAux,minbias,0,test,22.021729,23.617271001804905,0.07245309944892941,3,60mm,3.5430906
SubNetW4CleanAux,minbias,0,test,6.328039,7.318123041449682,0.15645982043532092,1,30mm,0.5919842
SubNetW4CleanAux,minbias,0,test,19.229094,18.692634326664468,-0.027898310626589096,3,60mm,3.547318
SubNetW4CleanAux,minbias,0,test,45.472866,45.68801100021937,0.004731281762484274,2,40mm,3.8585296
SubNetW4CleanAux,minbias,0,test,24.361557,24.18105980892438,-0.007409099420899401,2,40mm,3.621303
SubNetW4CleanAux,minbias,0,test,23.980644,20.154391939224165,-0.15955585891599022,2,40mm,1.8548994
SubNetW4CleanAux,minbias,0,test,10.3478985,9.697495480936873,-0.06285363191285998,3,60mm,1.5015138
SubNetW4CleanAux,minbias,0,test,28.5467,28.6856914786763,0.004868932558526717,2,40mm,3.305172
SubNetW4CleanAux,minbias,0,test,50.129204,47.48885185168596,-0.05267093320343297,1,30mm,2.067024
SubNetW4CleanAux,minbias,0,test,43.30019,45.37371900692215,0.04788729648398338,3,60mm,4.6869273
SubNetW4CleanAux,minbias,0,test,14.190079,13.646137815418015,-0.03833248074786466,4,120mm,3.04141
SubNetW4CleanAux,minbias,0,test,16.029171,16.314171207765803,0.017780097171185227,1,30mm,1.1950696
SubNetW4CleanAux,minbias,0,test,18.59323,18.861328382002316,0.014419178290246748,2,40mm,1.5979019
SubNetW4CleanAux,minbias,0,test,12.307046,11.881675716221512,-0.03456314557975981,3,60mm,1.9754928
SubNetW4CleanAux,minbias,0,test,25.940536,25.57735572305381,-0.014000511361177859,2,40mm,3.4973023
SubNetW4CleanAux,minbias,0,test,44.434635,42.846039120946806,-0.03575130156019868,2,40mm,3.5693674
SubNetW4CleanAux,minbias,0,test,7.6879086,7.242948198805776,-0.05787795757314973,4,120mm,1.7709486
SubNetW4CleanAux,minbias,0,test,14.235173,13.903635482854247,-0.023290039207738755,3,60mm,2.8832417
SubNetW4CleanAux,minbias,0,test,46.719227,46.30467899568346,-0.008873174269764084,2,40mm,4.9654756
SubNetW4CleanAux,minbias,0,test,22.293423,21.78685276130126,-0.022722842719734015,1,30mm,1.7122132
SubNetW4CleanAux,minbias,0,test,21.543232,20.18099687591313,-0.0632326240773683,4,120mm,4.463213
SubNetW4CleanAux,minbias,0,test,20.832438,20.666800503678154,-0.007950918439539989,4,120mm,4.297271
SubNetW4CleanAux,minbias,0,test,16.516699,24.36938237817998,0.47543904615946686,0,15mm,0.57354426
SubNetW4CleanAux,minbias,0,test,32.902927,35.69516832308973,0.08486299381738216,2,40mm,3.6339421
SubNetW4CleanAux,minbias,0,test,55.49152,56.823131208158976,0.02399666258752209,1,30mm,2.632648
SubNetW4CleanAux,minbias,0,test,92.17525,90.55092401436033,-0.01762211903410782,0,15mm,2.6987023
SubNetW4CleanAux,minbias,0,test,82.6081,90.5018050121738,0.09555605365465669,1,30mm,3.3363159
SubNetW4CleanAux,minbias,0,test,3.424077,3.3085648271303376,-0.03373528274024218,4,120mm,0.6962639
SubNetW4CleanAux,minbias,0,test,15.612591,15.530774050310765,-0.005240433223782204,3,60mm,3.0980346
SubNetW4CleanAux,minbias,0,test,20.125708,20.136402132593464,0.0005313853529647083,2,40mm,2.3038714
SubNetW4CleanAux,minbias,0,test,63.400524,62.70554195847463,-0.010961773429531085,0,15mm,2.080852
SubNetW4CleanAux,minbias,0,test,22.205166,21.521915598159907,-0.030769878914282067,4,120mm,4.8111506
SubNetW4CleanAux,minbias,0,test,18.663013,19.599924354892885,0.05020147998803859,2,40mm,2.0379875
SubNetW4CleanAux,minbias,0,test,33.33639,34.25621618369841,0.027592210636586456,2,40mm,3.446797
SubNetW4CleanAux,minbias,0,test,35.976948,36.69163730465074,0.019865207146236408,0,15mm,0.97870755
SubNetW4CleanAux,minbias,0,test,21.241014,22.111741657229288,0.040992730240549724,3,60mm,4.921348
SubNetW4CleanAux,minbias,0,test,34.288807,34.88753116722789,0.017461215650458328,1,30mm,3.5107796
SubNetW4CleanAux,minbias,0,test,20.64803,20.16418564104618,-0.023432923242922232,3,60mm,4.8351626
SubNetW4CleanAux,minbias,0,test,7.8652997,7.515960697552271,-0.04441521841352225,2,40mm,0.7001843
SubNetW4CleanAux,minbias,0,test,17.764044,17.63053920439865,-0.0075154398980230575,3,60mm,2.8473496
SubNetW4CleanAux,minbias,0,test,49.307163,48.72386097560194,-0.011829970020820424,2,40mm,3.954119
SubNetW4CleanAux,minbias,0,test,21.484903,21.76107728349548,0.012854325831056723,3,60mm,4.226543
SubNetW4CleanAux,minbias,0,test,7.4310255,7.152580075100202,-0.03747065997497823,3,60mm,1.487742
SubNetW4CleanAux,minbias,0,test,20.568773,20.047260405857198,-0.02535459246689975,2,40mm,3.3965058
SubNetW4CleanAux,minbias,0,test,10.737269,9.729496763058691,-0.09385744185072742,2,40mm,1.4722085
SubNetW4CleanAux,minbias,0,test,98.987,92.96936007111589,-0.06079221989035499,0,15mm,2.4528544
SubNetW4CleanAux,minbias,0,test,28.499691,28.419128713404206,-0.0028267778794641707,2,40mm,4.463846
SubNetW4CleanAux,minbias,0,test,15.489185,28.689848717680903,0.8522503346957804,1,30mm,0.61640656
SubNetW4CleanAux,minbias,0,test,27.43458,27.769151661027642,0.012195259181040807,2,40mm,3.3324068
SubNetW4CleanAux,minbias,0,test,49.380306,44.90388194058572,-0.09065201582997595,2,40mm,3.6633842
SubNetW4CleanAux,minbias,0,test,21.561642,20.642673788424826,-0.04262049790873945,2,40mm,3.0819619
SubNetW4CleanAux,minbias,0,test,66.15712,65.91594030794985,-0.0036455553678053088,1,30mm,3.4798355
SubNetW4CleanAux,minbias,0,test,95.93718,96.51894655752186,0.0060640410185854865,1,30mm,4.700585
SubNetW4CleanAux,minbias,0,test,36.833153,40.65779056980547,0.10383682935284999,2,40mm,3.9696567
SubNetW4CleanAux,minbias,0,test,7.1915913,7.4855970649735175,0.040881884330138396,2,40mm,0.90820056
SubNetW4CleanAux,minbias,0,test,39.489624,39.49243845115304,7.127005599927294e-05,2,40mm,4.5364447
SubNetW4CleanAux,minbias,0,test,11.66657,11.147505983930595,-0.04449154625221208,2,40mm,1.4965956
SubNetW4CleanAux,minbias,0,test,76.67738,72.01225538038697,-0.060840991622495455,0,15mm,1.6366735
SubNetW4CleanAux,minbias,0,test,59.85623,58.43664084065502,-0.02371667592044957,2,40mm,4.8871984
SubNetW4CleanAux,minbias,0,test,26.561632,25.231277142057607,-0.050085589864451,3,60mm,3.9804084
SubNetW4CleanAux,minbias,0,test,28.18905,28.65466071950663,0.016517407785227922,2,40mm,2.804398
SubNetW4CleanAux,minbias,0,test,92.35956,90.69305454895598,-0.01804365017218601,0,15mm,4.4730487
SubNetW4CleanAux,minbias,0,test,14.150524,41.08230215400103,1.9032353677699527,1,30mm,0.73323715
SubNetW4CleanAux,minbias,0,test,7.026974,7.419859172187448,0.055910973875189285,2,40mm,0.72638756
SubNetW4CleanAux,minbias,0,test,13.084922,15.183425645450296,0.16037572365827502,1,30mm,0.6303546
SubNetW4CleanAux,minbias,0,test,99.04123,83.64837622241113,-0.15541863870736738,0,15mm,3.1823037
SubNetW4CleanAux,minbias,0,test,21.62072,21.50487114386641,-0.005358228878852289,3,60mm,3.0875285
SubNetW4CleanAux,minbias,0,test,63.615734,62.18437592313357,-0.0225000653918499,1,30mm,3.6810246
SubNetW4CleanAux,minbias,0,test,19.647987,19.471824035499434,-0.008965973305263386,2,40mm,2.0126631
SubNetW4CleanAux,minbias,0,test,24.906088,25.03844120075003,0.005314095334688185,2,40mm,3.6304574
SubNetW4CleanAux,minbias,0,test,40.65974,40.29636216430153,-0.008937053697164243,2,40mm,4.449511
SubNetW4CleanAux,minbias,0,test,22.52107,22.80589928391719,0.012647214252940131,3,60mm,3.1127439
SubNetW4CleanAux,minbias,0,test,14.099263,13.957532108150705,-0.010052375159623095,3,60mm,2.4260283
SubNetW4CleanAux,minbias,0,test,5.5591345,5.6791616127729725,0.02159097424164358,3,60mm,1.156494
SubNetW4CleanAux,minbias,0,test,23.718763,23.65619561255166,-0.002637900549944616,3,60mm,4.8827124
SubNetW4CleanAux,minbias,0,test,42.640926,39.40470239781774,-0.07589478558373353,0,15mm,1.4320607
SubNetW4CleanAux,minbias,0,test,32.32806,32.639200744541874,0.009624474618962875,2,40mm,2.7630663
SubNetW4CleanAux,minbias,0,test,14.320074,14.328894041788876,0.000615915833802827,3,60mm,1.6644119
SubNetW4CleanAux,minbias,0,test,48.72375,48.172310537729885,-0.01131769451852016,1,30mm,2.7696903
SubNetW4CleanAux,minbias,0,test,74.30866,74.74937109416999,0.005930784720098892,1,30mm,3.486846
SubNetW4CleanAux,minbias,0,test,28.241537,27.05657303867033,-0.04195819977846582,1,30mm,2.6421862
SubNetW4CleanAux,minbias,0,test,70.29978,65.5458295636455,-0.06762399703091448,1,30mm,4.349545
SubNetW4CleanAux,minbias,0,test,20.807346,21.752399219578344,0.04541919281585782,4,120mm,4.248219
SubNetW4CleanAux,minbias,0,test,87.75877,83.8970225560808,-0.0440041614103186,0,15mm,4.1729617
SubNetW4CleanAux,minbias,0,test,11.2676115,14.994681140396525,0.3307772579489714,1,30mm,0.60118365
SubNetW4CleanAux,minbias,0,test,57.136154,55.31503354426894,-0.031873349840175313,2,40mm,4.1586437
SubNetW4CleanAux,minbias,0,test,2.6915128,2.8550720352353136,0.060768505624943625,3,60mm,0.6413833
SubNetW4CleanAux,minbias,0,test,72.066154,71.74277140719934,-0.004487308572444504,1,30mm,3.7494574
SubNetW4CleanAux,minbias,0,test,52.56651,49.6603777063261,-0.05528484927264854,0,15mm,1.9332856
SubNetW4CleanAux,minbias,0,test,11.900872,11.522617587625247,-0.031783774800487885,3,60mm,1.5786858
SubNetW4CleanAux,minbias,0,test,15.967255,16.094133138956334,0.00794616877826737,3,60mm,3.8098938
SubNetW4CleanAux,minbias,0,test,53.69731,55.40483168346587,0.031798990257363435,0,15mm,1.8399951
SubNetW4CleanAux,minbias,0,test,10.392262,10.277836286008966,-0.0110107085195289,3,60mm,1.9979904
SubNetW4CleanAux,minbias,0,test,26.48579,24.529271304203725,-0.07387051433299929,2,40mm,4.1497145
SubNetW4CleanAux,minbias,0,test,8.872471,8.646339095285095,-0.02548689808118021,4,120mm,2.0902402
SubNetW4CleanAux,minbias,0,test,27.043118,27.008928418869324,-0.0012642441942839477,2,40mm,2.4780347
SubNetW4CleanAux,minbias,0,test,8.705635,8.917372561602066,0.024321889107374206,2,40mm,1.1721219
SubNetW4CleanAux,minbias,0,test,35.32705,32.13215465331995,-0.09043762978775804,0,15mm,0.9618761
SubNetW4CleanAux,minbias,0,test,14.522435,15.107102477232544,0.04025959016917402,2,40mm,1.0021578
SubNetW4CleanAux,minbias,0,test,6.6494236,5.691794986544785,-0.14401678557632813,3,60mm,0.9248986
SubNetW4CleanAux,minbias,0,test,7.191353,7.556784420333961,0.0508154145695221,3,60mm,1.4184881
SubNetW4CleanAux,minbias,0,test,89.105965,88.10597992691665,-0.011222421950497607,0,15mm,3.5963078
SubNetW4CleanAux,minbias,0,test,4.980159,4.746180338201934,-0.04698212984102468,3,60mm,0.74962246
SubNetW4CleanAux,minbias,0,test,5.8110833,5.527231276905985,-0.04884666497143897,3,60mm,1.1474185
SubNetW4CleanAux,minbias,0,test,46.367855,44.92941650211101,-0.031022322850090878,0,15mm,2.5974271
SubNetW4CleanAux,minbias,0,test,13.319626,13.704286588412801,0.02887924466668723,3,60mm,2.2729142
SubNetW4CleanAux,minbias,0,test,40.569145,42.64799472592946,0.05124213273188771,2,40mm,4.463387
SubNetW4CleanAux,minbias,0,test,8.378981,8.216080497091212,-0.019441522372539266,3,60mm,0.9801943
SubNetW4CleanAux,minbias,0,test,95.64785,93.26578480888001,-0.02490453498776035,1,30mm,4.0166454
SubNetW4CleanAux,minbias,0,test,55.766712,54.5945009189586,-0.021019909974165363,0,15mm,1.5737016
SubNetW4CleanAux,minbias,0,test,30.163002,29.60054691200642,-0.018647185777121655,3,60mm,3.4702666
SubNetW4CleanAux,minbias,0,test,66.734,68.73511733686031,0.029986455815896207,0,15mm,2.8565476
SubNetW4CleanAux,minbias,0,test,14.5708275,14.639798681179068,0.004733512707039145,3,60mm,2.943836
SubNetW4CleanAux,minbias,0,test,37.703606,36.25513996687062,-0.038417166208440934,1,30mm,1.8758788
SubNetW4CleanAux,minbias,0,test,67.392365,32.41441089012964,-0.5190195338940775,0,15mm,1.7246588
SubNetW4CleanAux,minbias,0,test,18.39496,36.361190020358094,0.9766930302037269,0,15mm,0.6579601
SubNetW4CleanAux,minbias,0,test,57.05742,58.92340153231024,0.032703594862022456,1,30mm,3.7735958
SubNetW4CleanAux,minbias,0,test,55.927597,50.83667324242591,-0.09102704339853063,1,30mm,4.963668
SubNetW4CleanAux,minbias,0,test,33.933266,35.025283392305845,0.03218133251230504,1,30mm,1.9746096
SubNetW4CleanAux,minbias,0,test,26.135239,25.578564920866484,-0.02129973764936466,2,40mm,2.437708
SubNetW4CleanAux,minbias,0,test,26.78356,25.494222500313068,-0.0481391311889785,2,40mm,2.6357532
SubNetW4CleanAux,minbias,0,test,33.311417,33.291443357890486,-0.0005995922752352056,2,40mm,2.8492422
SubNetW4CleanAux,minbias,0,test,5.9117904,6.026903651399446,0.019471813652952363,3,60mm,1.4215413
SubNetW4CleanAux,minbias,0,test,26.415955,27.904062010886257,0.056333660628514526,2,40mm,2.6120577
SubNetW4CleanAux,minbias,0,test,26.836067,24.97321505704387,-0.06941598889286948,1,30mm,1.4421468
SubNetW4CleanAux,minbias,0,test,23.618917,24.071868246744522,0.019177457315803892,3,60mm,3.9235365
SubNetW4CleanAux,minbias,0,test,58.392696,59.972715054115554,0.027058498261519626,1,30mm,3.1875992
SubNetW4CleanAux,minbias,0,test,10.792675,11.079272105506792,0.02655477782014315,2,40mm,0.97871315
SubNetW4CleanAux,minbias,0,test,73.16723,49.64545616602027,-0.3214796152736933,0,15mm,1.7968309
SubNetW4CleanAux,minbias,0,test,45.132263,57.60101272450723,0.2762713115048494,2,40mm,3.0028207
SubNetW4CleanAux,minbias,0,test,52.344414,50.715047580131184,-0.03112779493045803,0,15mm,1.6835899
SubNetW4CleanAux,minbias,0,test,56.18282,59.23309253419892,0.05429192059316734,1,30mm,2.9313304
SubNetW4CleanAux,minbias,0,test,26.821945,31.838594951250737,0.18703527000759945,1,30mm,1.4623964
SubNetW4CleanAux,minbias,0,test,17.83444,17.94448846656132,0.00617054607886125,3,60mm,2.7322366
SubNetW4CleanAux,minbias,0,test,21.569157,21.727603906452572,0.007346010895056931,3,60mm,4.106494
SubNetW4CleanAux,minbias,0,test,42.726852,41.01722776846596,-0.04001288538273706,2,40mm,4.6519365
SubNetW4CleanAux,minbias,0,test,17.416351,16.372790677246606,-0.05991844227514542,3,60mm,4.117227
SubNetW4CleanAux,minbias,0,test,31.147259,31.09601720191991,-0.0016451385665184892,1,30mm,1.9350207
SubNetW4CleanAux,minbias,0,test,92.42687,88.76338387335049,-0.039636615312728996,0,15mm,3.213047
SubNetW4CleanAux,minbias,0,test,68.80847,64.68646764670049,-0.05990547286350845,1,30mm,3.8623526
SubNetW4CleanAux,minbias,0,test,31.488277,30.155480542373407,-0.04232676416383063,0,15mm,0.89806664
SubNetW4CleanAux,minbias,0,test,37.4209,38.1966406446803,0.020730186595491196,2,40mm,3.4441717
SubNetW4CleanAux,minbias,0,test,18.345627,22.423148634276618,0.22226124191732044,3,60mm,1.8510746
SubNetW4CleanAux,minbias,0,test,66.357185,66.96217173585407,0.00911711925043246,0,15mm,2.5012212
SubNetW4CleanAux,minbias,0,test,46.40956,46.155261947869654,-0.0054794573147415315,2,40mm,4.798981
SubNetW4CleanAux,minbias,0,test,15.203218,15.041203962348337,-0.010656592099893114,3,60mm,2.6757302
SubNetW4CleanAux,minbias,0,test,29.328924,30.605912587441242,0.04354024036364357,1,30mm,1.8784679
SubNetW4CleanAux,minbias,0,test,28.829813,30.498000648268743,0.05786328355733228,3,60mm,4.3457503
SubNetW4CleanAux,minbias,0,test,17.772808,17.259592915841637,-0.02887642498277221,3,60mm,3.4723988
SubNetW4CleanAux,minbias,0,test,40.568512,41.80796985179131,0.030552214733300165,1,30mm,1.8410193
SubNetW4CleanAux,minbias,0,test,30.95491,30.53590202935728,-0.013536083458025372,3,60mm,4.9419928
SubNetW4CleanAux,minbias,0,test,28.115788,27.379584844937526,-0.02618467154818882,2,40mm,2.5846853
SubNetW4CleanAux,minbias,0,test,10.484193,10.033670706643361,-0.04297156186318285,3,60mm,1.5224259
SubNetW4CleanAux,minbias,0,test,12.114651,12.054835672297877,-0.004937414653691796,3,60mm,2.829703
SubNetW4CleanAux,minbias,0,test,88.64639,81.95402008257315,-0.07549515018744823,1,30mm,4.6839995
SubNetW4CleanAux,minbias,0,test,6.188813,5.833931964619418,-0.05734237452304891,3,60mm,1.0484678
SubNetW4CleanAux,minbias,0,test,20.210619,19.957313762095744,-0.012533273276971513,3,60mm,4.045871
SubNetW4CleanAux,minbias,0,test,7.7032146,7.31097081709168,-0.050919498722396095,1,30mm,0.5286723
SubNetW4CleanAux,minbias,0,test,21.929539,22.026153704538086,0.004405700408706803,3,60mm,4.638012
SubNetW4CleanAux,minbias,0,test,5.3552938,5.943811395625048,0.10989455896387845,3,60mm,1.1719685
SubNetW4CleanAux,minbias,0,test,19.938988,18.520723031323772,-0.07113022585085294,0,15mm,0.53551406
SubNetW4CleanAux,minbias,0,test,23.989246,24.168695021107045,0.007480378914077157,3,60mm,3.1993637
SubNetW4CleanAux,minbias,0,test,10.321501,9.174937849933992,-0.11108490450207564,4,120mm,2.0663998
SubNetW4CleanAux,minbias,0,test,25.360304,20.199160882835756,-0.20351266375266552,2,40mm,1.6371925
SubNetW4CleanAux,minbias,0,test,24.664997,23.160329212850257,-0.06100417858671403,3,60mm,3.0821397
SubNetW4CleanAux,minbias,0,test,29.168234,29.254244999589833,0.0029487945176560615,3,60mm,3.9059417
SubNetW4CleanAux,minbias,0,test,59.466583,59.08153886048415,-0.006474970822479942,0,15mm,1.6765465
SubNetW4CleanAux,minbias,0,test,94.79856,95.21133004051408,0.004354168877139797,1,30mm,4.7355213
SubNetW4CleanAux,minbias,0,test,8.002888,7.8192973137011945,-0.02294052077431097,2,40mm,0.72172236
SubNetW4CleanAux,minbias,0,test,38.73127,36.93508444762274,-0.0463755873842735,1,30mm,2.3558278
SubNetW4CleanAux,minbias,0,test,6.4276457,6.09533471220034,-0.05170026281196849,4,120mm,1.3886722
SubNetW4CleanAux,minbias,0,test,44.251682,44.58291898639088,0.007485290678661105,2,40mm,3.7267308
SubNetW4CleanAux,minbias,0,test,39.296417,39.044793379025066,-0.0064032264262107175,2,40mm,4.3524556
SubNetW4CleanAux,minbias,0,test,31.61031,31.52035893958928,-0.002845611522844349,3,60mm,4.0937266
SubNetW4CleanAux,minbias,0,test,16.064629,15.760989659947832,-0.018901086895098396,3,60mm,3.213407
SubNetW4CleanAux,minbias,0,test,5.9734583,5.967604971939069,-0.0009798876759095076,3,60mm,1.0678033
SubNetW4CleanAux,minbias,0,test,34.200268,34.194341939978386,-0.000173269162854095,2,40mm,3.294377
SubNetW4CleanAux,minbias,0,test,47.855576,52.69521580230263,0.10113012295834412,1,30mm,2.0456672
SubNetW4CleanAux,minbias,0,test,60.476154,62.11439277194659,0.027088998346113113,1,30mm,3.7579117
SubNetW4CleanAux,minbias,0,test,34.739815,34.114866695964444,-0.017989389600501893,2,40mm,3.3863196
SubNetW4CleanAux,minbias,0,test,27.708466,27.026251607882465,-0.02462113848975045,3,60mm,4.8471513
SubNetW4CleanAux,minbias,0,test,61.391495,60.59876590744637,-0.012912681907253587,1,30mm,4.5066714
SubNetW4CleanAux,minbias,0,test,4.270801,4.487239444064965,0.05067863693469854,3,60mm,0.7644808
SubNetW4CleanAux,minbias,0,test,97.61833,92.56988887455587,-0.05171613708089884,0,15mm,3.4585383
