model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.098791,16.69959259033203,0.03731966352791449,1,30mm,1.1454395
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,52.12273,56.02851486206055,0.07493438252017515,2,40mm,4.2444286
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,14.544034,14.161545753479004,-0.026298635620740973,3,60mm,2.2741158
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,21.191788,20.60347557067871,-0.027761327021042947,3,60mm,3.3841975
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,10.087693,10.739858627319336,0.06464960809581433,3,60mm,2.1200805
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,41.150665,41.71092987060547,0.013614958191964677,0,15mm,1.7200495
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,20.213434,19.904083251953125,-0.015304226092908602,3,60mm,2.9204812
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,27.370865,27.104875564575195,-0.009717972189408175,3,60mm,4.9015303
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,34.654583,34.204612731933594,-0.012984436882594763,3,60mm,4.5771937
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.122826,8.24281120300293,0.014771409115457823,4,120mm,1.7817507
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.964644,8.537065505981445,-0.04769613890729585,1,30mm,0.5993442
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,2.5065923,2.2983553409576416,-0.08307570997421387,4,120mm,0.5523484
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.6956706,6.048099994659424,0.06187671556399921,3,60mm,1.3273462
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,7.5333633,7.365760803222656,-0.022248036029503315,3,60mm,1.0758295
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,51.65664,52.11678695678711,0.008907816414131409,1,30mm,2.8148208
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,38.600285,38.21165466308594,-0.010068058243475342,2,40mm,3.581315
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.536403,5.745222091674805,0.03771743237411007,4,120mm,1.3055862
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,13.323123,13.250443458557129,-0.005455141393814755,4,120mm,3.0355597
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,37.9619,37.735511779785156,-0.005963532675126615,1,30mm,1.9133903
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,12.881593,12.972210884094238,0.007034699458345894,3,60mm,1.9655521
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,20.361122,19.267335891723633,-0.053719349678672534,2,40mm,3.0878441
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,32.34881,36.654544830322266,0.1331034053353013,2,40mm,3.3396864
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,21.059036,22.419048309326172,0.06458092564079343,1,30mm,1.2675115
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,10.827513,11.139378547668457,0.028803088395001675,4,120mm,2.513608
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.84017,16.75700569152832,-0.004938442756163508,4,120mm,3.705733
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,21.87342,21.943859100341797,0.003220272947998204,3,60mm,3.564393
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,29.198336,30.440135955810547,0.042529831947127894,2,40mm,2.3967314
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.6335006,2.817748546600342,-0.49982279959374676,2,40mm,0.6155691
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.180378,8.357019424438477,0.021593313303212014,3,60mm,1.6939867
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,22.640787,24.15252113342285,0.06677038216327102,0,15mm,0.5693767
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,65.859856,41.061058044433594,-0.37653890009282487,0,15mm,1.5296566
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,73.42979,71.89097595214844,-0.02095621953311466,1,30mm,3.434171
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,55.628963,55.327938079833984,-0.005411306841711205,1,30mm,2.4768376
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.6422997,5.3046770095825195,-0.05983777242164967,3,60mm,0.7641048
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,33.150455,38.58926773071289,0.16406448050118105,1,30mm,1.7130979
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,31.517668,31.181947708129883,-0.010651805352530075,3,60mm,3.8638883
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.17211,9.15385913848877,-0.0019897783804657676,1,30mm,0.531984
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,25.238949,25.940841674804688,0.027809908318003673,2,40mm,2.0186539
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,12.874788,12.823740005493164,-0.003964980058805079,3,60mm,2.9425423
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.298467,15.291614532470703,-0.0004478978256851063,4,120mm,3.2747607
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,17.620033,16.855464935302734,-0.043391991229243865,3,60mm,2.459621
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,36.05891,36.003379821777344,-0.0015399951780600274,1,30mm,2.7952356
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,51.31726,54.987205505371094,0.07151482191578795,2,40mm,4.6914334
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,60.360073,59.915435791015625,-0.007366414184488468,1,30mm,2.5761333
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,72.81029,75.21331024169922,0.033003890651015944,0,15mm,2.0192802
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,85.698654,87.06971740722656,0.0159986553537379,1,30mm,4.595939
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,38.416973,34.98389434814453,-0.08936359342211764,0,15mm,2.1669946
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,40.056652,40.122257232666016,0.001637809456992656,0,15mm,1.3863729
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,38.324444,38.408504486083984,0.002193395665346154,3,60mm,4.88029
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,93.63898,88.60646057128906,-0.05374382162209024,0,15mm,2.0346131
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,56.344345,13.52291488647461,-0.759995171401699,0,15mm,3.1928558
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,81.929535,78.77857208251953,-0.0384594253216507,1,30mm,3.7803829
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,36.350212,36.75957489013672,0.011261634234058349,1,30mm,3.394686
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.749197,17.315834045410156,0.03383069880746836,3,60mm,1.8449546
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,20.583918,22.127729415893555,0.0750008733401093,1,30mm,1.787915
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,44.660343,44.69087600708008,0.0006836677630919219,2,40mm,4.0462723
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,64.73724,62.4605598449707,-0.03516806831627628,0,15mm,2.0037355
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,42.13802,42.04235076904297,-0.002270367561635789,2,40mm,4.3459454
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,7.2479386,7.083408355712891,-0.02270028563761295,3,60mm,1.400601
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,24.591179,22.606143951416016,-0.08072142255480941,3,60mm,4.6548796
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,38.89056,43.234188079833984,0.11168848977535584,1,30mm,2.4809382
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,74.49073,75.5977554321289,0.014861247060397265,0,15mm,3.305662
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.544358,8.526680946350098,-0.0020688864633816584,2,40mm,1.0770981
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.401842,16.229515075683594,-0.010506566298678854,3,60mm,2.709135
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,27.969007,30.04079246520996,0.07407431149397348,0,15mm,0.6196821
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,38.731316,39.23310470581055,0.012955642871367745,2,40mm,4.385714
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,42.19189,41.427764892578125,-0.018110727227372836,0,15mm,1.4494647
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,35.492004,39.627777099609375,0.11652688473450601,3,60mm,3.9695897
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,30.105032,32.57036209106445,0.0818909651579316,0,15mm,0.8634584
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.072134,15.527544975280762,0.030215426481361662,2,40mm,1.1715221
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,12.187877,10.447100639343262,-0.14282849299075928,1,30mm,1.1582291
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,4.0044265,4.038605213165283,0.008535238192541428,3,60mm,0.57229495
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,62.486347,60.89998245239258,-0.025387381679628396,0,15mm,1.664233
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.051905,5.177401065826416,0.024841303783347257,2,40mm,0.58478516
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,11.87705,12.361017227172852,0.04074806547941656,3,60mm,2.0425246
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,22.99185,21.43226432800293,-0.06783210477279122,0,15mm,0.567261
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,40.405388,39.8565788269043,-0.013582571046343306,2,40mm,3.4359865
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.145497,15.36246395111084,0.014325487266237058,3,60mm,2.3571105
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,30.011534,32.295108795166016,0.076089915229963,2,40mm,3.0019233
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,20.658464,20.583250045776367,-0.0036408507628807874,3,60mm,3.690962
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,53.090378,52.596073150634766,-0.009310626094499175,2,40mm,3.8325286
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,13.498031,13.434393882751465,-0.00471452327944244,3,60mm,3.206493
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,17.785316,17.918458938598633,0.007486089525501782,4,120mm,4.1157913
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,56.218445,55.230384826660156,-0.017575370514926414,2,40mm,3.767802
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,30.388489,28.7600154876709,-0.053588491820400264,1,30mm,1.1675744
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,45.286816,44.38138961791992,-0.019993148392723592,2,40mm,3.9642098
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,66.981766,65.84041595458984,-0.017039708937956588,1,30mm,3.4604833
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,35.024536,34.46417999267578,-0.015998959643943822,2,40mm,2.6581576
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,3.9014566,3.766836404800415,-0.034505110183119636,4,120mm,0.7971308
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,85.99487,73.70514678955078,-0.14291231351228584,0,15mm,2.0615506
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.005987,6.8763427734375,0.3736237316537243,2,40mm,0.5520169
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.988574,11.711381912231445,0.17247786114257324,3,60mm,1.5645398
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,24.845118,24.00655746459961,-0.03375150477925026,2,40mm,2.1292062
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,23.713396,23.39305877685547,-0.013508705988562908,3,60mm,4.2518506
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,3.7796865,3.7818706035614014,0.0005778660826736282,3,60mm,0.65451187
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,22.07267,21.364538192749023,-0.03208183652949126,3,60mm,3.9259706
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,12.476893,11.75862979888916,-0.05756750511791242,3,60mm,2.503396
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,81.33018,83.59031677246094,0.02778967832317658,0,15mm,1.8605001
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.661712,9.705804824829102,0.004563697760910701,3,60mm,1.3544029
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,13.306966,13.066642761230469,-0.01805994468001093,3,60mm,1.9116434
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,21.681547,22.253759384155273,0.02639166914085256,3,60mm,2.9707074
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,7.164597,6.485950469970703,-0.09472222390457552,2,40mm,0.5647252
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.104067,14.847222328186035,-0.01700499098294317,2,40mm,1.3238399
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,11.975072,10.516587257385254,-0.12179339389188604,1,30mm,0.57023525
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,35.18512,34.930450439453125,-0.007237979922737003,3,60mm,3.9853785
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,36.482296,36.151878356933594,-0.009056930878125091,2,40mm,2.7294118
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,11.794428,11.915597915649414,0.010273499084767934,3,60mm,2.07516
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,51.48811,51.9155387878418,0.008301512769332664,2,40mm,3.6122787
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,24.644604,24.89563751220703,0.010186156195364449,2,40mm,3.2051473
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,28.311949,27.553739547729492,-0.026780538298790457,3,60mm,3.0691853
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,28.789482,28.142208099365234,-0.022483003157550252,1,30mm,1.515951
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,3.9356856,3.702080488204956,-0.059355641709185836,3,60mm,0.60501117
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,82.95131,83.92235565185547,0.01170622208462846,1,30mm,3.5827324
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,42.603935,41.84738540649414,-0.017757745403401026,3,60mm,4.2666864
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,95.72979,94.36224365234375,-0.014285480886822466,0,15mm,3.017859
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,52.00153,52.15813064575195,0.0030114681831696632,0,15mm,2.5204313
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,38.19792,36.873714447021484,-0.03466699875646084,0,15mm,1.0154485
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,25.625336,28.959672927856445,0.1301187728581108,3,60mm,4.263897
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,7.5320797,7.561337471008301,0.003884421770791846,4,120mm,1.7547526
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,12.484233,12.717662811279297,0.0186979777271854,3,60mm,1.6722554
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,26.20316,25.72181510925293,-0.018369701795064475,3,60mm,3.9313464
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,22.76731,24.48974609375,0.0756539514889758,3,60mm,4.76688
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,19.118027,19.62583351135254,0.02656167318078828,2,40mm,1.7311648
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,25.844942,24.445470809936523,-0.054148749025198395,2,40mm,4.675216
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,14.551732,14.226322174072266,-0.02236227878618202,1,30mm,0.6839548
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,6.8596854,6.551510334014893,-0.04492554221686473,4,120mm,1.4808214
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,6.7426805,6.579174995422363,-0.024249340154249954,3,60mm,1.5038275
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,22.047327,21.96438980102539,-0.003761782117351342,3,60mm,4.7092614
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,4.9543624,5.648410797119141,0.1400883402785993,2,40mm,0.8666776
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.761217,15.859892845153809,0.006260666743551635,3,60mm,1.7453207
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,88.4715,87.04182434082031,-0.01615969319435373,1,30mm,4.6729493
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,4.2308483,4.439252853393555,0.04925833441154315,4,120mm,1.0086783
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,19.536856,18.638118743896484,-0.04600212888117361,2,40mm,1.6446606
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,11.69595,11.595120429992676,-0.008620858356248484,4,120mm,2.7138956
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,72.95695,66.26245880126953,-0.09175943855513136,1,30mm,2.545741
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,42.04715,46.93858337402344,0.11633211182166359,0,15mm,1.6033355
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,3.0234368,3.3189191818237305,0.0977306350741054,3,60mm,0.50693864
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.420973,9.918049812316895,0.0527628088416523,1,30mm,0.58707523
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,71.245155,68.66839599609375,-0.03616750256606027,1,30mm,4.2858467
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,20.58584,20.08127212524414,-0.02451044477443476,2,40mm,1.4063686
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,33.0068,34.05805969238281,0.031849741145224986,3,60mm,4.933365
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,11.766572,11.315962791442871,-0.038295708147375485,3,60mm,2.110096
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,25.247705,24.631114959716797,-0.024421645003134707,3,60mm,4.7994337
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,29.210915,28.138900756835938,-0.036699085572172274,3,60mm,4.4099607
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,11.002489,17.192304611206055,0.5625832000947217,1,30mm,0.72136784
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,89.7337,91.1044921875,0.015276184076011612,0,15mm,1.8868499
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,58.588978,58.65898132324219,0.0011948238753038964,2,40mm,4.0565515
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,12.06102,12.415452003479004,0.029386578335110825,2,40mm,1.0584968
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,84.94073,82.80880737304688,-0.025098912268193052,0,15mm,3.4858265
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,25.934029,25.955848693847656,0.0008413682530576949,2,40mm,3.6995857
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.352547,15.318053245544434,-0.0632619166813243,3,60mm,2.0748107
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,40.581326,39.5726318359375,-0.024856105163387876,2,40mm,3.490547
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,39.198887,40.10016632080078,0.022992475587920502,0,15mm,1.8375535
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,27.572338,27.974597930908203,0.0145892533719576,2,40mm,2.4258091
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,31.776772,27.577341079711914,-0.1321540943735302,0,15mm,1.4077213
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,30.034746,29.92203140258789,-0.0037528123866241714,3,60mm,4.3720465
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,44.56788,43.859458923339844,-0.015895299935753893,2,40mm,4.2605495
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,44.061867,43.02438735961914,-0.023545970175975928,1,30mm,2.670878
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,23.715567,23.738876342773438,0.0009828863885155137,3,60mm,4.4776373
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,21.381392,20.800304412841797,-0.027177235482547024,4,120mm,4.332679
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.629239,15.660484313964844,0.001999152451620745,2,40mm,2.9803991
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,10.852593,11.577799797058105,0.06682332479683906,1,30mm,0.6104971
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.582371,8.063765525817871,-0.0604268036022485,2,40mm,1.1322949
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,28.278494,15.612861633300781,-0.4478892087083062,0,15mm,1.1327621
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,97.46767,97.98388671875,0.005296321443237106,0,15mm,3.2093482
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,17.716068,16.776824951171875,-0.0530164651914522,3,60mm,2.5304255
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,10.419336,11.410706520080566,0.09514715436394194,3,60mm,2.2938201
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.288328,8.75754165649414,-0.05714553841370795,3,60mm,1.4272141
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,47.967808,46.53318786621094,-0.02990797308165516,1,30mm,3.421346
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,32.491234,31.47810173034668,-0.031181705834022688,2,40mm,4.0903277
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,18.891884,23.450695037841797,0.24131056616254676,0,15mm,0.58566064
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,41.662045,40.462364196777344,-0.028795522208350466,2,40mm,4.306719
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,10.035736,10.228875160217285,0.01924513305417963,3,60mm,1.5200261
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,10.917753,11.670353889465332,0.06893365830154785,1,30mm,0.676421
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,6.8107486,6.613449573516846,-0.028968769198725042,2,40mm,0.58572686
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.460966,5.227982997894287,-0.042663350702503156,3,60mm,0.67467993
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,10.809798,10.092177391052246,-0.06638614649716645,2,40mm,0.93864554
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,10.70333,10.428010940551758,-0.025722751554696055,2,40mm,1.0291157
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,27.622448,28.63425064086914,0.03662972501674133,1,30mm,1.3650849
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,43.238586,42.08935546875,-0.02657882812621304,2,40mm,4.1700954
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,36.407562,36.58717727661133,0.004933453645967312,1,30mm,2.5616612
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,46.487762,47.14706802368164,0.014182346874669793,0,15mm,1.1616626
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,12.040792,12.219518661499023,0.0148433914798769,2,40mm,1.5032446
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,35.89877,36.554237365722656,0.018258787095084994,1,30mm,2.1961079
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,17.921095,17.748817443847656,-0.009613109666378072,4,120mm,3.900062
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,45.0017,44.04405975341797,-0.02128011992276635,2,40mm,4.107697
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,7.690458,8.597536087036133,0.11794853925075555,2,40mm,0.8099778
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,52.25304,51.35042953491211,-0.01727384231404394,2,40mm,4.1968446
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.43489,16.119890213012695,-0.01916657304909486,3,60mm,2.497671
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.817335,7.456493854522705,-0.15433702523328274,2,40mm,0.9881808
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,20.793644,20.587379455566406,-0.009919593522498604,3,60mm,4.497694
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,28.041168,27.31587791442871,-0.025865195520937467,3,60mm,4.383642
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,29.063742,28.978839874267578,-0.00292122778324988,3,60mm,4.7576947
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,14.864998,13.968750953674316,-0.06029243450344768,2,40mm,2.736868
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,25.524336,25.826087951660156,0.01182213288897871,3,60mm,3.3327327
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,7.3963385,6.889115810394287,-0.06857753400339339,2,40mm,0.7679572
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,10.149026,8.555561065673828,-0.15700667871011387,3,60mm,1.5490079
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,27.403887,27.551467895507812,0.0053854076090606995,3,60mm,4.803006
