model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
GateHuber,clean,1,test,18.962229559357727,18.702201183048686,-0.02137041,4,120mm,3.986061692237855
GateHuber,clean,1,test,8.993768581790903,9.380138938613227,-0.06834102,3,60mm,2.0823429226875305
GateHuber,clean,1,test,78.30982649157596,75.95736564546957,0.11245155,0,15mm,2.4573581218719482
GateHuber,clean,1,test,24.890330664414062,25.649170865455385,-0.023829937,2,40mm,1.8945762217044833
GateHuber,clean,1,test,25.170629124075145,24.88568061255079,0.018455744,3,60mm,4.046647753195252
GateHuber,clean,1,test,11.175246896378042,11.23462980022514,-0.07188463,2,40mm,1.2253441512584686
GateHuber,clean,1,test,65.37531719841697,65.38371845158316,0.10389137,1,30mm,4.163351192342783
GateHuber,clean,1,test,10.845874680116076,11.2590220741067,-0.06930709,2,40mm,1.5723203420639043
GateHuber,clean,1,test,50.65548937163395,48.68346870643861,0.043776035,2,40mm,4.287016599206232
GateHuber,clean,1,test,19.698858416575533,19.173310593164384,-0.0056180954,0,15mm,0.6859261691570282
GateHuber,clean,1,test,20.944987080190728,21.5437940620075,-0.035936117,1,30mm,1.2419177889823914
GateHuber,clean,1,test,97.98432234585019,91.65080324929546,0.08835554,1,30mm,4.393408775329591
GateHuber,clean,1,test,15.250102496962937,16.262900197087585,-0.04893112,3,60mm,2.120530068874359
GateHuber,clean,1,test,46.18297446050778,45.040645198312106,0.05357337,2,40mm,4.5599484741687775
GateHuber,clean,1,test,47.88893904220063,45.54952761622003,0.04344988,1,30mm,2.777124951591426
GateHuber,clean,1,test,94.54104023299266,90.07991418238593,0.12724066,0,15mm,3.1310772597789756
GateHuber,clean,1,test,33.38227121756368,33.61625809704844,0.035334826,3,60mm,4.321085218214578
GateHuber,clean,1,test,58.14045835572724,56.54843917326447,0.06842947,1,30mm,1.9782131314277651
GateHuber,clean,1,test,17.67668564935882,18.34628438396322,-0.002146244,3,60mm,2.054264754056931
GateHuber,clean,1,test,29.055993593393936,29.139013523119452,0.013606548,3,60mm,4.510997676808534
GateHuber,clean,1,test,22.48163956752679,22.824732025210686,-0.02227521,0,15mm,0.7625163876369739
GateHuber,clean,1,test,17.60669407383699,17.63881575621285,-0.06616521,1,30mm,0.7976734450799099
GateHuber,clean,1,test,24.41700603470882,24.769895326778837,-0.01027441,0,15mm,0.7686143815517426
GateHuber,clean,1,test,57.40583238638129,55.90236636752185,0.05311966,2,40mm,4.509351015090942
GateHuber,clean,1,test,72.33525313094405,65.7641003344435,0.08760214,1,30mm,3.236981064081192
GateHuber,clean,1,test,6.130867660805438,7.05090593765018,-0.13323355,4,120mm,1.327697515487671
GateHuber,clean,1,test,17.751349695048226,18.054879678529943,-0.078267574,3,60mm,3.4050402343273163
GateHuber,clean,1,test,20.221193509601438,21.5851866283049,0.013797045,0,15mm,0.9716407177934232
GateHuber,clean,1,test,25.056330669079752,25.22949068359047,0.009067535,3,60mm,4.113138586282729
GateHuber,clean,1,test,9.40417144018282,9.541544956181337,-0.07498932,4,120mm,2.0496392846107483
GateHuber,clean,1,test,48.430422536110385,42.941749907487576,0.035239935,1,30mm,2.762471199035644
GateHuber,clean,1,test,32.48724866907823,32.73808012901486,0.022537231,1,30mm,1.7149411920178848
GateHuber,clean,1,test,17.49282811848006,26.26979284491709,1.8120981,2,40mm,2.9676094949245457
GateHuber,clean,1,test,96.0156392978652,91.06476118013677,0.1142869,0,15mm,2.7373611629009247
GateHuber,clean,1,test,26.77268411721542,27.430796263695637,-0.0037937164,0,15mm,0.8830596918500342
GateHuber,clean,1,test,14.927815300498807,16.65360904729182,-0.024833202,2,40mm,0.9766609966754914
GateHuber,clean,1,test,16.326647432771864,17.002790361704633,-0.022578716,2,40mm,1.9017404220917429
GateHuber,clean,1,test,23.97381355626153,23.461211355042035,-0.007492304,4,120mm,4.847533583641052
GateHuber,clean,1,test,50.55647010499579,47.709009945083125,0.042969942,1,30mm,2.8207400441169743
GateHuber,clean,1,test,35.8061945519847,34.49996598564461,0.02325058,3,60mm,4.339313506649704
GateHuber,clean,1,test,61.68573057162562,57.502198649421636,0.07615614,2,40mm,4.037676513195039
GateHuber,clean,1,test,22.772995424704106,23.215106189285887,-0.006721258,3,60mm,4.722318997941404
GateHuber,clean,1,test,19.79874256574548,20.385429281045052,-0.017555714,3,60mm,3.7226001024246216
GateHuber,clean,1,test,90.4926897538797,74.65301101623625,0.13504171,0,15mm,3.6698676445747407
GateHuber,clean,1,test,74.47590016334031,72.80994179925375,0.11752176,0,15mm,3.506675302982331
GateHuber,clean,1,test,79.02874664841818,75.35476190384131,0.08864164,0,15mm,2.1202414631843567
GateHuber,clean,1,test,65.25235251550926,61.37300835460924,0.06806946,2,40mm,4.104044020175934
GateHuber,clean,1,test,22.460667395412326,22.29998978563671,-0.044991255,1,30mm,1.232654257106234
GateHuber,clean,1,test,35.74597052865817,35.818132749884356,0.038660526,1,30mm,3.8943561613559727
GateHuber,clean,1,test,5.556713214051011,5.940584573289421,-0.0911479,3,60mm,0.9888717532157898
GateHuber,clean,1,test,80.17100238772308,74.58845247166033,0.10669756,0,15mm,2.525811881791527
GateHuber,clean,1,test,9.825017180642273,10.251391214269855,-0.10022187,2,40mm,0.9874914884567262
GateHuber,clean,1,test,18.741434837011706,18.599113057565408,-0.04962063,1,30mm,0.8831342458724974
GateHuber,clean,1,test,22.74031192591782,7.833025814740283,0.89315486,3,60mm,3.112080547842384
GateHuber,clean,1,test,13.470612038847324,14.170519916595982,-0.027916431,3,60mm,1.9950311183929446
GateHuber,clean,1,test,48.162319805927616,46.742751689113355,0.06883669,1,30mm,2.0034739077091217
GateHuber,clean,1,test,61.35269821936991,56.002573635606375,0.09322739,0,15mm,1.393203765153885
GateHuber,clean,1,test,18.032266831268714,18.206788299892835,0.03942156,1,30mm,1.1307168900966644
GateHuber,clean,1,test,6.130973935060777,6.57842080032675,-0.08577216,3,60mm,1.1376804411411285
GateHuber,clean,1,test,15.892947537013109,15.775355948411528,-0.04472518,3,60mm,2.0023084878921513
GateHuber,clean,1,test,15.99091493709838,16.17274166243577,-0.013685226,3,60mm,2.3004660606384277
GateHuber,clean,1,test,22.213401191555604,22.339016416085684,-0.0069069862,3,60mm,3.556305825710297
GateHuber,clean,1,test,28.18663550677705,28.53474047558124,0.016353607,2,40mm,3.611901357309801
GateHuber,clean,1,test,20.24688811170004,20.921504880671154,-0.009884834,2,40mm,2.42001938757756
GateHuber,clean,1,test,4.507962934124922,5.139845221857297,-0.12043083,3,60mm,0.6241720616817475
GateHuber,clean,1,test,12.021906320611386,12.187352658335268,-0.04598403,3,60mm,1.6289653778076174
GateHuber,clean,1,test,13.65030374805596,14.235493712089905,-0.044191837,2,40mm,2.026771306991577
GateHuber,clean,1,test,31.961723088491716,31.186047119610834,0.0073697567,2,40mm,4.0642759799957275
GateHuber,clean,1,test,54.37642528613929,52.42463699594346,0.060756683,2,40mm,4.2077736258506775
GateHuber,clean,1,test,19.71079100912672,19.79749266309311,-0.029664516,3,60mm,4.1383202373981485
GateHuber,clean,1,test,5.767835946110391,6.296401036323365,-0.109915614,3,60mm,1.2274660468101501
GateHuber,clean,1,test,8.015313695927599,8.473893337494417,-0.08446956,3,60mm,1.6613265156839883
GateHuber,clean,1,test,17.72690260414555,51.013022628048525,3.979024,3,60mm,4.017287701368332
GateHuber,clean,1,test,24.440006875920666,24.482002322850207,0.016892672,3,60mm,3.158903568983078
GateHuber,clean,1,test,21.995851787028286,21.9010513536582,0.005200386,3,60mm,3.9050651490688333
GateHuber,clean,1,test,20.009712997090855,20.2984777735511,0.0030305386,3,60mm,4.0174784554469705
GateHuber,clean,1,test,23.418341114158302,24.36625143657374,0.012617111,3,60mm,2.460760235786438
GateHuber,clean,1,test,52.18068571481721,50.33696181847009,0.06367564,2,40mm,4.249941974878311
GateHuber,clean,1,test,23.02028371693359,22.975755716089548,-0.009406567,2,40mm,2.249691063182808
GateHuber,clean,1,test,25.055442879101946,24.24286906856408,0.0136060715,3,60mm,4.24472051858902
GateHuber,clean,1,test,26.003342016590974,25.01283048353369,0.022367477,3,60mm,4.731965243816376
GateHuber,clean,1,test,27.64527881717366,28.25011645422889,0.00020074844,3,60mm,4.020772695541383
GateHuber,clean,1,test,19.61262294573647,19.782558751730676,-0.03933215,3,60mm,1.980507493019104
GateHuber,clean,1,test,15.56658415868999,16.559140704202594,-0.06489897,3,60mm,2.513978213071823
GateHuber,clean,1,test,21.46750244637,21.713736490030488,0.0067443848,3,60mm,3.2987341361879436
GateHuber,clean,1,test,21.20999231603308,21.29859043327657,-0.009326935,3,60mm,4.23141434788704
GateHuber,clean,1,test,72.7501755096968,70.5211636389945,0.0895977,1,30mm,4.5798571705818185
GateHuber,clean,1,test,17.329335141861613,17.537919370722644,-0.031220436,2,40mm,2.1138916313436096
GateHuber,clean,1,test,4.333069026273799,4.800153343105494,-0.16808176,4,120mm,0.9533083438873291
GateHuber,clean,1,test,17.674073433711865,17.72663981610388,-0.017609835,3,60mm,3.662734806537629
GateHuber,clean,1,test,19.52229202134685,19.38286241776501,-0.0020639896,3,60mm,4.066060990095138
GateHuber,clean,1,test,60.01613948992893,56.3951244160514,0.05160284,1,30mm,3.260091245174408
GateHuber,clean,1,test,14.115758437377592,14.702799644886225,-0.034017086,2,40mm,1.4408671734119065
GateHuber,clean,1,test,6.560633782672405,6.894592358685958,-0.085042715,3,60mm,0.9578343159810643
GateHuber,clean,1,test,3.8054053748166643,19.442839949725727,-0.023810625,2,40mm,0.6594508886337281
GateHuber,clean,1,test,9.32523794641859,10.155456267563245,-0.042363644,2,40mm,1.1984048485755923
GateHuber,clean,1,test,9.044332455405062,9.261342598186074,-0.0723145,4,120mm,1.9824207394659317
GateHuber,clean,1,test,26.705414883744293,26.383537982232525,-0.021881104,1,30mm,1.1109221875667576
GateHuber,clean,1,test,25.987362965786993,25.310991919446664,-0.032480717,1,30mm,1.6285228349566438
GateHuber,clean,1,test,9.039417627920473,9.827041713306022,-0.055346012,2,40mm,1.890158623456955
GateHuber,clean,1,test,19.80547133755927,19.428607506041228,-0.013669491,3,60mm,3.100992568810049
GateHuber,clean,1,test,12.48926807367622,12.803829415489542,-0.07057309,2,40mm,0.822639178679776
GateHuber,clean,1,test,9.000149603887081,9.199470187384684,-0.085104465,2,40mm,1.218392938375473
GateHuber,clean,1,test,86.75555798274105,83.05639300521146,0.10681105,0,15mm,2.7361448119120393
GateHuber,clean,1,test,29.680545674185318,29.686556254487474,-0.008569717,3,60mm,4.70680209994316
GateHuber,clean,1,test,11.468999434219057,11.864555738496962,-0.066319704,4,120mm,2.357484191656113
GateHuber,clean,1,test,59.000267819254795,56.517361634937004,0.050572395,2,40mm,4.584628283977509
GateHuber,clean,1,test,96.47248224740892,88.69780788823476,0.115902424,0,15mm,3.077383726835251
GateHuber,clean,1,test,34.50429343621253,33.4663500778925,0.03747487,2,40mm,4.182543963193894
GateHuber,clean,1,test,16.903991502924317,16.809987205707486,-0.028673172,3,60mm,4.051511615514755
GateHuber,clean,1,test,5.789557314953055,5.921185344765128,-0.096387625,3,60mm,0.6007121268658672
GateHuber,clean,1,test,60.64268076600641,58.02085292861045,0.06586838,2,40mm,4.354030241477384
GateHuber,clean,1,test,26.530516947775467,27.007053963472796,0.0026369095,3,60mm,3.0300413966178903
GateHuber,clean,1,test,49.58540107202289,47.95922095794503,0.044437647,1,30mm,1.6905250251293185
GateHuber,clean,1,test,23.29372083543462,23.013468204810668,-0.043917656,3,60mm,4.406587541103363
GateHuber,clean,1,test,13.207894659672169,13.231479362639307,-0.08991957,3,60mm,2.7004711682901457
GateHuber,clean,1,test,56.66661622046863,54.96256429050014,0.063430786,0,15mm,2.672985228686329
GateHuber,clean,1,test,19.44026597313738,19.65992529921949,0.008519173,2,40mm,4.19137567281723
GateHuber,clean,1,test,21.031093266113164,21.164079541674774,-0.034304142,2,40mm,2.1980175035050062
GateHuber,clean,1,test,30.302620854272938,30.50911687986506,0.0102136135,3,60mm,3.7657576501369476
GateHuber,clean,1,test,56.876130056239724,32.35719921517675,0.5645673,0,15mm,2.5079971856391468
GateHuber,clean,1,test,9.162922340323032,93.66020865391329,0.12102461,0,15mm,0.5496184601095281
GateHuber,clean,1,test,39.20830823070273,37.66684627979202,0.043301344,3,60mm,4.691226780414582
GateHuber,clean,1,test,43.59547103573152,41.407856300608906,0.122137785,2,40mm,2.839243531227112
GateHuber,clean,1,test,3.201621487864015,34.401222830124745,0.038018465,3,60mm,0.7010439038276673
GateHuber,clean,1,test,13.134501946016066,13.366183578214981,-0.08596206,2,40mm,1.707083642482758
GateHuber,clean,1,test,8.888728015070527,9.471249088090664,-0.0914402,3,60mm,1.3834662735462189
GateHuber,clean,1,test,15.676935655787945,16.59257083362078,-0.057409286,3,60mm,2.38396617770195
GateHuber,clean,1,test,31.160482419354995,35.150936521975986,0.94737124,0,15mm,1.5388731956481934
GateHuber,clean,1,test,15.510668898291765,16.48709307241604,-0.058409452,3,60mm,2.9352084426934657
GateHuber,clean,1,test,78.33710324404205,75.35939910439923,0.10373068,1,30mm,2.8282810747623444
GateHuber,clean,1,test,19.15173537306117,19.483339523875706,-0.0010581017,3,60mm,4.072657883167267
GateHuber,clean,1,test,42.14966282703584,40.426253961272295,0.035742998,3,60mm,4.735297083854676
GateHuber,clean,1,test,4.431361215599706,21.928811813409308,0.01087904,3,60mm,0.945478975772858
GateHuber,clean,1,test,19.489239402360987,18.659505997650033,-0.012228966,3,60mm,2.374101310906313
GateHuber,clean,1,test,17.724989438023997,18.32530185047263,-0.02729249,3,60mm,3.716910600662232
GateHuber,clean,1,test,27.236776931655818,24.868489787362307,-0.018575191,3,60mm,2.7721984982490544
GateHuber,clean,1,test,45.36123877634761,44.18119232641706,0.025377274,2,40mm,4.473585415357702
GateHuber,clean,1,test,46.321179451088476,45.14672860314788,0.041172504,3,60mm,4.917091578245163
GateHuber,clean,1,test,27.047942238813096,27.029012485078397,0.016978264,2,40mm,1.9729117704940489
GateHuber,clean,1,test,33.75198814614396,33.52543059813996,0.023059368,2,40mm,4.764121443033218
GateHuber,clean,1,test,8.351517485491058,8.459550094191256,-0.07903957,4,120mm,1.8789241909980776
GateHuber,clean,1,test,14.835742042454282,15.029971288370108,-0.05282998,4,120mm,3.3914789855480194
GateHuber,clean,1,test,5.390131851339053,5.755150732412838,-0.12573814,2,40mm,0.8843036990164034
GateHuber,clean,1,test,7.1154458250535635,7.50784004432574,-0.09190774,3,60mm,0.7776829302310945
GateHuber,clean,1,test,12.916021737197456,13.33490406948346,-0.04749441,3,60mm,2.8828881680965424
GateHuber,clean,1,test,47.14500575806432,47.12094056242648,0.06838226,1,30mm,2.920990020036698
GateHuber,clean,1,test,23.177794814800947,23.909615692390314,-0.016262293,0,15mm,0.6640331745147706
GateHuber,clean,1,test,27.74368121532271,26.194300987329978,0.012262583,3,60mm,3.4805749952793126
GateHuber,clean,1,test,84.47646032498288,80.65892117478408,0.0984807,1,30mm,3.7492752075195312
GateHuber,clean,1,test,35.544872854524215,33.822123865714495,0.05128646,1,30mm,3.419184642315919
GateHuber,clean,1,test,91.92589129812933,90.65825461311796,0.16314793,0,15mm,2.521984365552343
GateHuber,clean,1,test,37.441701233168416,10.502955564383198,-0.12185836,1,30mm,1.670005589723587
GateHuber,clean,1,test,2.29264383335934,2.7147392738289806,-0.16333592,3,60mm,0.32928804059931605
GateHuber,clean,1,test,19.61800630515405,51.18381055085526,0.04516816,1,30mm,1.276557445526123
GateHuber,clean,1,test,20.712296058104066,65.57976133276775,0.10592699,1,30mm,2.1161350261259293
GateHuber,clean,1,test,23.803296566818315,24.21198602352538,0.006783247,3,60mm,3.3914505541324624
GateHuber,clean,1,test,23.417599671177758,23.692850281091815,-0.04313326,1,30mm,1.2660026848316193
GateHuber,clean,1,test,35.70936083818769,35.49957704716025,-0.0019950867,1,30mm,1.5642605721950535
GateHuber,clean,1,test,7.81485901781438,8.029059090100132,-0.06240177,3,60mm,1.2121932938473783
GateHuber,clean,1,test,35.18819012739634,34.686893768314604,0.057476282,2,40mm,2.10824906771253
GateHuber,clean,1,test,87.2058289333452,82.21573529915113,0.17081738,0,15mm,2.7474400997161874
GateHuber,clean,1,test,21.83550665653155,21.611472926011853,-0.024693727,2,40mm,2.8654218912124634
GateHuber,clean,1,test,5.191756585822166,5.417546573520961,-0.14590394,3,60mm,1.161873161792755
GateHuber,clean,1,test,67.13788435551787,64.95995037452603,0.072868824,1,30mm,2.3814768195152283
GateHuber,clean,1,test,67.04617752810229,63.43851872507034,0.061564922,2,40mm,4.571638882160188
GateHuber,clean,1,test,32.92203694418933,32.31979471293321,0.008734226,1,30mm,1.831969735375021
GateHuber,clean,1,test,7.869703317065689,8.048857603091916,-0.07995844,3,60mm,1.2141689956188206
GateHuber,clean,1,test,18.86991884386951,19.219682473510645,-0.059668303,0,15mm,0.8886756896972658
GateHuber,clean,1,test,93.17910619221377,97.2027055965331,0.26372576,1,30mm,4.590301424264908
GateHuber,clean,1,test,28.443319637695186,27.615053308982866,0.021297216,3,60mm,4.675130039453507
GateHuber,clean,1,test,24.86618016298344,23.943927278317645,-0.01743579,0,15mm,0.7090714871883391
GateHuber,clean,1,test,22.09662130763866,21.73409562122447,0.012828827,2,40mm,1.8650156167574927
GateHuber,clean,1,test,18.061114146754417,18.53853531534961,-0.0063619614,3,60mm,3.3214747162617777
GateHuber,clean,1,test,16.978449771761913,17.560357500357867,-0.0346725,4,120mm,3.805532182340218
GateHuber,clean,1,test,31.558718110120147,31.551689625639785,0.0037286282,0,15mm,1.3439849615097048
GateHuber,clean,1,test,30.742721958152604,31.197023321668215,0.014103413,2,40mm,4.249050945043564
GateHuber,clean,1,test,80.44401847247768,6.06486893348429,-0.10899758,3,60mm,4.368567764759064
GateHuber,clean,1,test,12.740619994374658,13.334147332480613,-0.03472185,3,60mm,2.4836485981941223
GateHuber,clean,1,test,27.492353699556936,27.688574645553796,0.018684626,3,60mm,4.577406761911885
GateHuber,clean,1,test,78.4935179523145,73.97920536821263,0.11718416,0,15mm,4.157877027988435
GateHuber,clean,1,test,27.11755655070499,26.9883423520064,0.026291609,3,60mm,3.4811725914478306
GateHuber,clean,1,test,7.951345723269486,8.226326554939948,-0.094427586,4,120mm,1.8000329136848447
GateHuber,clean,1,test,69.0874253099303,52.78470903383771,0.08918071,0,15mm,1.8770635691370594
GateHuber,clean,1,test,48.2134779648637,45.87650247498094,0.0323565,1,30mm,2.205093413591385
