model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,86.96889,86.42753601074219,-0.006224654988522871,0,15mm,1.9814235
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,48.95941,49.79627227783203,0.017092947587175056,0,15mm,1.2737849
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.59359,4.301020622253418,-0.06369074608323322,4,120mm,1.0989048
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,52.4213,50.83000564575195,-0.030355854698419726,1,30mm,2.6576998
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.461872,19.561664581298828,0.0051275889571020805,3,60mm,3.1412904
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.2183695,15.528501510620117,0.02037879465336201,3,60mm,2.625018
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,45.910416,44.244686126708984,-0.03628217037774384,2,40mm,3.2369223
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,34.798836,34.77145004272461,-0.0007869720660543811,3,60mm,4.915515
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,63.037594,58.46183395385742,-0.07258779418511196,0,15mm,1.896947
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.267591,6.069707870483398,-0.03157243813969335,2,40mm,0.8928586
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,60.47716,59.64707565307617,-0.013725607073416524,1,30mm,2.6558022
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,5.704377,5.75038480758667,0.008065321033798867,3,60mm,1.0268183
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.4889307,4.603957176208496,0.025624470866170146,3,60mm,0.8233709
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,50.895954,50.71889877319336,-0.003478770796343511,2,40mm,4.52024
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,89.263824,91.2273941040039,0.02199737298875859,0,15mm,2.50151
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,42.624065,41.60306930541992,-0.023953512744232075,3,60mm,4.4687395
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,23.52664,22.68587875366211,-0.03573656020984639,2,40mm,1.8567952
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,81.239746,86.45073699951172,0.06414336770265483,0,15mm,1.708145
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,60.974483,62.46297073364258,0.024411641697575037,2,40mm,4.9343724
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,71.737816,70.93304443359375,-0.011218231468669182,1,30mm,2.9545178
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,40.87993,41.067901611328125,0.004598173943780592,1,30mm,2.1135957
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,30.680883,29.388341903686523,-0.04212856216475103,3,60mm,4.3311787
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,74.193306,73.62102508544922,-0.007713376244837256,1,30mm,2.7610126
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.685741,23.595691680908203,-0.04415705912595447,2,40mm,3.410477
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.493594,8.52020263671875,0.003132768833862487,3,60mm,1.4296311
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,66.94287,72.6007308959961,0.08451773444737021,2,40mm,4.001979
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,39.226624,40.44132995605469,0.030966377205771334,2,40mm,2.9772315
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,63.011993,63.10209655761719,0.0014299365016172683,1,30mm,3.9003906
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,38.53594,24.174379348754883,-0.3726796222319123,0,15mm,1.5522491
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.141844,22.084575653076172,-0.0025864215838754534,4,120mm,4.9284463
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,23.799755,31.114049911499023,0.3073264739669077,1,30mm,2.4761162
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,80.37551,74.3904800415039,-0.07446336627723704,0,15mm,2.5912704
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,37.193626,29.76381492614746,-0.19976034057545744,2,40mm,2.4823766
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.155949,14.816951751708984,-0.022367249670969924,1,30mm,1.2165184
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.0861244,3.385023593902588,-0.171580880602491,3,60mm,0.6688896
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.218885,20.22462272644043,-0.04685744211113052,2,40mm,1.9471661
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.152498,8.682254791259766,-0.05137869916818538,3,60mm,1.8550475
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,33.625744,33.28786087036133,-0.010048342631534979,2,40mm,2.9419873
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.493542,11.250783920288086,-0.02112123514294728,1,30mm,0.68337536
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.285997,8.336138725280762,0.006051333613704024,4,120mm,1.7888199
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.011694,25.2463321685791,-0.029423757915512994,3,60mm,4.9747806
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.444979,28.547208786010742,0.07949448909593615,2,40mm,1.6858591
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,42.693535,43.315032958984375,0.014557194902649728,2,40mm,4.3312917
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,62.485683,62.3165397644043,-0.002706918888341514,1,30mm,3.8046677
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,29.374277,28.78662109375,-0.020005803677146994,3,60mm,3.0408723
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,62.741318,63.90229797363281,0.01850423717993155,0,15mm,2.13517
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.235928,12.752948760986328,-0.03648998665309788,3,60mm,2.5949452
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.754271,9.200151443481445,-0.05680784709252773,3,60mm,2.2286973
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.770985,23.637954711914062,-0.04574020588074501,3,60mm,4.7570043
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,75.9571,77.80280303955078,0.024299283767763136,0,15mm,3.047317
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,37.887077,37.708656311035156,-0.004709284354305843,1,30mm,2.3477013
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.885466,22.79439353942871,0.04153112084437138,2,40mm,1.7187799
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.689234,20.98619842529297,0.014353583537450643,3,60mm,3.269693
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.61069,20.28116226196289,-0.015988155400128656,2,40mm,1.7753595
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,48.940395,50.2338752746582,0.0264296990256232,1,30mm,2.5855277
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,39.689713,36.921260833740234,-0.06975237447161875,1,30mm,2.3556647
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.077275,11.441645622253418,0.03289349925723384,4,120mm,2.4995642
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.137422,15.135730743408203,-0.00011170096247425931,3,60mm,3.019789
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.912498,18.411516189575195,-0.02648948182237354,3,60mm,1.9676651
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,14.032302,13.890417098999023,-0.01011129925475407,0,15mm,0.6100709
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.23936,8.698691368103027,-0.05851795968506335,2,40mm,1.5209376
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,61.62974,61.712066650390625,0.0013357995581420035,1,30mm,3.930213
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,5.6455836,6.63580322265625,0.1753972056768247,4,120mm,1.3484211
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.547699,24.164888381958008,-0.015594561145927499,3,60mm,3.3652864
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,34.190857,34.47566223144531,0.008329867204110109,2,40mm,2.8780565
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,86.52488,86.2911376953125,-0.00270143988324123,0,15mm,4.289973
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,2.7272363,2.6781206130981445,-0.018009315265562376,4,120mm,0.5823127
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,38.160786,35.88285446166992,-0.059692985170069934,2,40mm,3.944578
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,23.921213,24.575695037841797,0.027359895324402306,3,60mm,4.9852767
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,49.27427,47.222713470458984,-0.041635435103353324,3,60mm,4.8233557
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,29.06324,28.61284637451172,-0.015497022216493628,2,40mm,2.2225869
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,14.21001,19.504108428955078,0.3725612446750144,1,30mm,1.2915725
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,41.194622,41.74335479736328,0.013320495016030831,2,40mm,4.6913314
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.896135,18.12887954711914,-0.04060384674821893,1,30mm,0.83185124
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,14.440374,14.839106559753418,0.02761231634485406,3,60mm,2.494505
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.423756,18.337636947631836,-0.004674329152860479,2,40mm,1.8661478
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,12.189826,12.70816421508789,0.04252219867079843,2,40mm,1.5156249
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.407248,4.405139446258545,-0.40529337828812373,2,40mm,0.7141162
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.09301,20.154319763183594,0.0030513006567738366,3,60mm,4.4398303
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,37.637978,40.36029052734375,0.07232888430325835,2,40mm,3.7497058
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,29.239239,28.32976722717285,-0.031104486678284138,1,30mm,1.6779462
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,28.429684,27.423934936523438,-0.03537671259069397,2,40mm,1.8368325
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,78.47465,78.44062042236328,-0.00043360627519672956,2,40mm,4.817939
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.6590133,6.945568561553955,0.04303269546793653,2,40mm,0.7185907
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,47.285248,48.14848709106445,0.01825599586432025,2,40mm,4.6629853
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.800047,16.219541549682617,0.6550473360792535,3,60mm,1.5244553
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,29.017693,27.658823013305664,-0.04682900094573106,3,60mm,4.485659
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,82.03028,74.72352600097656,-0.08907387577959669,0,15mm,3.3045533
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,47.49328,50.53651428222656,0.06407718891399727,1,30mm,2.4770699
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.83857,20.562562942504883,0.03649422889295417,2,40mm,2.294242
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.067175,17.1672420501709,0.005863134302587669,3,60mm,2.6458538
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,76.58084,76.78356170654297,0.0026471456734096233,1,30mm,4.521353
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,27.669668,26.3632755279541,-0.04721388996596443,2,40mm,4.4371557
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,28.999435,28.422935485839844,-0.019879695260264785,0,15mm,1.3813353
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,61.34097,60.95439910888672,-0.006301986789067571,2,40mm,4.093955
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.824951,20.2147159576416,-0.02930308019437511,3,60mm,4.1507773
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.300123,24.528518676757812,0.15156698529353174,2,40mm,3.323898
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,45.272884,44.035560607910156,-0.027330349683582278,1,30mm,1.7966968
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,98.45171,99.47286987304688,0.010372153760350278,0,15mm,4.533052
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,27.553614,27.33247947692871,-0.008025596515139233,1,30mm,1.7304497
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.384417,16.011798858642578,-0.022742202612689222,3,60mm,3.536205
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,86.10165,85.90727233886719,-0.0022574955595734414,0,15mm,2.5666337
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.839718,24.155506134033203,-0.027545068534026163,3,60mm,3.8272548
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.921953,11.120832443237305,0.4037993106827322,3,60mm,1.5264385
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,60.736496,63.32234191894531,0.04257482928339096,0,15mm,2.9423246
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.7621408,9.465871810913086,0.2194924202880273,1,30mm,0.71675605
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.877171,12.105753898620605,0.22562973087480076,2,40mm,1.1035155
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.5885854,7.890812397003174,0.03982652961776734,1,30mm,0.5074123
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,38.512245,39.6203727722168,0.028773383345117143,1,30mm,2.3307068
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,55.416428,55.02655029296875,-0.007035410547636456,2,40mm,4.342756
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,62.110657,67.4158935546875,0.08541588666114408,1,30mm,2.628773
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.110807,12.991605758666992,-0.00909186264036732,4,120mm,3.0152848
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.055616,18.99414825439453,-0.003225722179109658,3,60mm,3.919981
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.3232813,4.041868686676025,-0.0650923645062117,2,40mm,0.50500154
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,72.18714,70.91400146484375,-0.017636658393675675,0,15mm,2.2089264
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,42.357674,41.33484649658203,-0.02414738724816079,2,40mm,4.2254934
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.678107,7.586832046508789,-0.011887662007021738,4,120mm,1.6377935
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,12.874035,11.076915740966797,-0.139592533122203,2,40mm,0.98791337
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,96.71483,95.08301544189453,-0.016872418374444975,0,15mm,4.718907
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,69.1517,70.1042709350586,0.013775048401055034,2,40mm,4.54442
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,28.175348,27.51122283935547,-0.02357115290505407,3,60mm,3.9649665
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.095232,18.61947250366211,0.028971194925157873,3,60mm,3.880007
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.092611,16.05419158935547,-0.0023874138735970885,2,40mm,1.8220716
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,38.251163,38.53413009643555,0.007397594948916009,2,40mm,3.1568725
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,97.48581,95.17882537841797,-0.023664818127888787,0,15mm,3.9073117
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,32.22966,30.952436447143555,-0.03962882592250838,3,60mm,3.3857553
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,71.40077,72.5889663696289,0.01664119644709139,0,15mm,3.5240982
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.333338,19.40897560119629,0.05867113943280389,2,40mm,1.3637797
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.342247,13.005783081054688,-0.02521793577863618,2,40mm,1.6310747
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.78654,24.442758560180664,0.07268411744188286,3,60mm,3.7978864
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.473314,18.37606430053711,-0.005264349603942509,3,60mm,3.0974853
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.63247,18.945911407470703,-0.03497052579464155,3,60mm,4.523373
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.658115,6.766737461090088,0.016314310045800084,2,40mm,0.6205712
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.360106,9.562531471252441,0.02162635689449277,3,60mm,1.1639411
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,40.83259,40.05647277832031,-0.01900725503264289,2,40mm,3.2917018
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.896904,20.236059188842773,-0.03162405316686867,3,60mm,3.0224378
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,25.004553,24.875402450561523,-0.005165074994353369,2,40mm,2.0111396
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,87.13369,87.3375473022461,0.0023395935849255256,1,30mm,4.929791
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,14.15907,14.566367149353027,0.028765811170455402,2,40mm,1.5082239
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,90.90524,90.2755126953125,-0.006927325689719543,0,15mm,2.7492125
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.497159,14.027191162109375,0.03926990544695874,1,30mm,1.2307606
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,41.1437,41.519737243652344,0.009139615564271342,3,60mm,4.8889565
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,53.234543,53.92867660522461,0.0130391606920357,0,15mm,1.6000539
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,40.625454,40.77373123168945,0.003649861559727574,3,60mm,4.83908
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,23.244135,23.561635971069336,0.013659405671186509,3,60mm,3.3775194
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,69.892136,69.83242797851562,-0.0008542826896303923,2,40mm,4.534169
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,37.64019,36.30454635620117,-0.035484511738445246,1,30mm,1.8315681
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,34.40213,34.64165115356445,0.006962389413894821,2,40mm,3.1443357
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,89.976974,83.7034683227539,-0.06972346203345547,0,15mm,2.463148
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,61.634796,63.84004592895508,0.03577929877914432,1,30mm,2.8917894
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.756748,24.673885345458984,0.3895497682512232,0,15mm,0.8458132
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.599032,9.716619491577148,-0.0832541006565567,3,60mm,1.8556952
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.3534613,10.013689994812012,0.5760999518619316,2,40mm,0.649862
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,75.739746,76.07711791992188,0.004454356445217966,1,30mm,3.5904906
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.159935,10.338544845581055,0.01757982192458707,3,60mm,1.6084553
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.974555,5.243774890899658,0.05411938846658271,3,60mm,0.7492381
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,65.231285,66.03356170654297,0.012298954560792108,1,30mm,3.1967652
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,29.848566,28.905580520629883,-0.031592322824519625,1,30mm,1.5869907
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,48.671852,53.13770294189453,0.09175428171129574,1,30mm,4.3248963
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.448078,26.792165756225586,0.013009928308769236,1,30mm,1.7417158
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.178633,16.906673431396484,-0.015831254383614768,3,60mm,3.1022446
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,31.283405,30.315855026245117,-0.030928547206068857,3,60mm,3.6433973
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,39.628265,38.59741973876953,-0.026012888330654627,3,60mm,4.3752885
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,77.91802,74.39261627197266,-0.045245063802333396,0,15mm,1.8150144
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.252572,10.710677146911621,0.04468196708258443,2,40mm,1.4030569
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,56.565254,55.52655792236328,-0.01836279715424116,1,30mm,3.3228974
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.876883,16.992765426635742,0.006866367243508975,1,30mm,0.76843923
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.226673,17.67669677734375,0.02612365416268725,3,60mm,2.6168892
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,55.410877,55.453399658203125,0.0007674022240276024,2,40mm,4.039396
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,29.235579,29.194623947143555,-0.0014008475936926335,3,60mm,4.7256966
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,60.69275,61.14868927001953,0.007512268828125723,1,30mm,4.1779127
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.182068,21.868728637695312,-0.01412579003992509,3,60mm,4.3770914
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.091534,21.802696228027344,-0.01307457586671279,3,60mm,3.7513986
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,39.65368,40.33914566040039,0.017286334722915075,2,40mm,3.0147274
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,14.852738,14.799571990966797,-0.003579568164708058,1,30mm,1.0314074
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.201794,23.45737075805664,-0.030758997565552337,3,60mm,3.9190776
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,94.304214,92.33030700683594,-0.020931275252531356,1,30mm,4.9512935
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.068136,10.616414070129395,0.05445673789068817,2,40mm,1.3436226
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.805258,9.803726196289062,-0.00015620200751675917,1,30mm,0.8412124
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,49.28119,48.3194580078125,-0.01951517358311572,2,40mm,3.9782324
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.918404,22.021024703979492,-0.03915538517310979,4,120mm,4.6310897
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,31.036592,24.638267517089844,-0.20615423454839577,2,40mm,2.251063
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,47.017735,47.74924850463867,0.015558256568520168,2,40mm,3.547934
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.527741,4.857169151306152,0.07275773927921225,3,60mm,0.8470143
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.4870677,7.124669551849365,-0.048403215001045385,2,40mm,0.8518484
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.139189,21.116945266723633,0.10333544040842502,3,60mm,4.326749
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,29.217684,28.692520141601562,-0.01797417119882838,3,60mm,4.0918593
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.246529,20.738136291503906,-0.023928254019552342,3,60mm,2.511341
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,79.34743,78.6598129272461,-0.008665869376300095,1,30mm,3.5025287
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,32.18867,31.774450302124023,-0.012868527827522569,2,40mm,2.3280587
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,3.6964526,3.802011728286743,0.028556868316825135,3,60mm,0.6972636
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,36.195297,35.651222229003906,-0.015031649238331557,3,60mm,4.723304
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,32.762505,26.774721145629883,-0.1827632993630781,0,15mm,1.0748382
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.6855407,7.940404891967773,0.03316152065173883,2,40mm,0.5046512
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.379826,26.78936767578125,0.0155248215084407,2,40mm,3.0136175
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,37.614773,37.62570571899414,0.0002906550153152221,1,30mm,1.6500057
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,31.051945,31.909143447875977,0.027605314983966345,1,30mm,1.558496
