model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,23.933092,23.244985653371486,-0.028751256234058165,3,60mm,3.360128
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,17.408527,17.831155029810063,0.02427704804986508,1,30mm,1.0235635
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,42.87942,19.415137415781878,-0.5472154973881048,2,40mm,4.3282986
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,15.2927685,17.40420047715312,0.1380673487434736,1,30mm,0.7444343
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,28.071426,26.527561982970358,-0.05499771857311464,2,40mm,4.3691664
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,28.547615,28.980263854507847,0.01515533968288807,2,40mm,3.16253
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,27.089216,29.396709430293704,0.0851812462275141,3,60mm,2.8917701
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,8.48163,8.098797535965637,-0.045136698331334046,4,120mm,1.9192514
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,25.264122,26.48077198505075,0.04815722372329567,2,40mm,3.1815414
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,98.49602,95.03660416146624,-0.03512236721786144,0,15mm,2.7891836
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,29.669823,30.51848216815543,0.028603456248097014,2,40mm,2.609696
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,7.0890927,7.041762578898072,-0.006676475307991203,2,40mm,0.6789503
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,19.117268,18.375411701933793,-0.03880554072347686,1,30mm,1.0526494
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,15.51044,14.768695761826315,-0.04782224856297834,2,40mm,1.5646342
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,55.02785,55.032586190229146,8.604888974872438e-05,1,30mm,3.340772
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,28.334146,27.080440859491468,-0.044247164464916056,2,40mm,2.0341437
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,6.216949,6.236489255363482,0.0031430641225864697,3,60mm,0.77405846
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,21.178993,22.088679003879648,0.04295226732987434,2,40mm,3.8802598
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,14.074924,13.297552716590223,-0.055230971513658966,3,60mm,1.8919654
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,28.448713,28.738385155393697,0.010182247952662093,1,30mm,2.2281008
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,29.912766,29.345205512327336,-0.01897383879624115,3,60mm,4.6903653
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,49.476944,49.82033306033081,0.006940386027365797,1,30mm,2.8034081
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,46.974983,40.899259166830575,-0.12933956826872095,1,30mm,4.4680862
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,30.390171,31.180751702088042,0.02601435344787162,2,40mm,3.815617
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,38.671627,37.82821920533449,-0.02180947386487886,2,40mm,4.1794834
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,26.711115,25.64539979376057,-0.039897813861886844,3,60mm,4.526027
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,14.997655,14.881912582708472,-0.007717362001231076,3,60mm,3.0304193
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,19.50927,19.184553608711994,-0.016644195830894715,3,60mm,3.0052922
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,11.48675,11.922657234417633,0.03794873212074523,3,60mm,2.0746703
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,15.595525,15.459203188098995,-0.008741071663685207,3,60mm,2.3682156
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,22.844301,22.604076854119608,-0.010515724131035187,3,60mm,2.6589184
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,25.707632,24.51241670712011,-0.04649262735228221,2,40mm,1.6118838
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,27.978802,28.469781195221323,0.01754826645943952,2,40mm,3.9329588
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,43.27107,44.040903764012604,0.01779099098779713,0,15mm,2.1744626
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,35.236588,35.043608696304375,-0.005476660530080557,2,40mm,3.927587
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,9.978762,12.355764286386874,0.2382061713981094,2,40mm,1.3608642
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,48.002094,47.43782316754077,-0.011755135059280719,2,40mm,4.931635
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,24.596394,24.04714654590203,-0.022330389103605186,3,60mm,3.5290034
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,12.388103,13.383945510152863,0.08038704686153042,3,60mm,2.0044947
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,38.70422,40.293747070136284,0.04106857752179982,2,40mm,3.9893458
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,18.397316,18.67107096802234,0.014880159112930391,3,60mm,3.2762904
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,32.14037,31.92775211449598,-0.006615272464358224,2,40mm,4.389242
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,2.556909,3.156721819477647,0.23458508510758436,2,40mm,0.5334933
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,13.39572,13.25872598192188,-0.010226665763491627,2,40mm,1.9181
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,30.493088,31.47241901993919,0.0321164999365664,0,15mm,0.66810316
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,7.6947536,7.395572536937754,-0.03888118108047356,4,120mm,1.5246809
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,6.5673656,5.7337476266246705,-0.12693339531039805,1,30mm,0.63943815
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,18.251501,18.23519044938022,-0.0008936598649774696,4,120mm,3.8495266
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,24.976593,24.5791002790815,-0.015914610059781786,3,60mm,2.7394295
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,16.50611,16.06498384080909,-0.026724977431692554,4,120mm,3.53432
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,32.9462,33.2613757410561,0.009566335538634174,2,40mm,4.144498
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,22.394205,22.590715649273193,0.008775062792805377,4,120mm,4.7947645
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,14.406783,15.014895019217255,0.04221011109051509,4,120mm,3.39382
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,17.773497,17.20995014429679,-0.031707125238886746,3,60mm,3.5207653
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,49.925816,48.5389125261442,-0.027779276912274775,2,40mm,4.823398
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,15.503444,15.351655957501166,-0.009790583512717999,3,60mm,1.6707327
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,7.024567,6.733363400512576,-0.04145504220273999,3,60mm,1.1777183
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,29.836388,30.746088009754054,0.030489628524319246,2,40mm,3.3129158
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,92.4342,92.1959910455053,-0.002577027071733129,1,30mm,4.2770786
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,21.517515,21.292938051039215,-0.010436945416383403,2,40mm,1.9565755
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,8.514577,8.40891023955413,-0.01241009077316968,3,60mm,0.9554952
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,19.413004,20.13772641264428,0.037331805735254076,3,60mm,3.4262586
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,31.101173,31.69738983035448,0.01917022299418214,1,30mm,1.6013163
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,51.081936,51.54614410269631,0.009087522078159216,2,40mm,3.5562027
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,13.301217,12.904070808981627,-0.029857889531261894,3,60mm,2.9973977
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,22.727108,22.873512103316454,0.006441827160607483,2,40mm,4.9592066
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,49.46035,48.67203771037778,-0.015938268242332243,2,40mm,4.2581496
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,33.620773,33.7731056507165,0.004530899210962058,2,40mm,2.1540232
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,16.093508,16.330446872083282,0.014722651443929813,3,60mm,2.2979605
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,23.283314,22.84816046862122,-0.018689490991232627,3,60mm,3.258801
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,31.362013,30.36404569825461,-0.03182089010864719,3,60mm,4.7840276
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,21.307333,23.211347757742185,0.08935960055882508,1,30mm,1.3688864
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,55.99691,63.31043699940712,0.13060590114269988,0,15mm,1.5119369
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,33.011806,34.10788976896196,0.033202765844457804,1,30mm,2.4515157
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,36.808105,37.01805261604895,0.0057038292143885005,2,40mm,2.4280312
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,22.386751,22.00044758527601,-0.01725590223575668,2,40mm,2.7953444
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,49.931465,48.13592284572553,-0.0359601365160197,1,30mm,3.9929683
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,9.6231785,8.700821268450223,-0.09584745989335641,2,40mm,1.2242662
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,36.69409,37.567801591114275,0.023810639573144776,1,30mm,2.222326
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,15.92225,15.615071808362755,-0.01929237322725741,4,120mm,3.553622
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,25.18596,26.906149492994665,0.06829950777236204,2,40mm,1.5877808
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,5.2495327,5.4398239987632975,0.03624918827410695,2,40mm,0.8442615
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,49.603622,50.41899326201239,0.01643772743678884,0,15mm,1.3023543
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,11.754611,11.818372777249408,0.0054244042483824195,3,60mm,2.7017527
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,21.14873,20.181376212062688,-0.04574048385804308,3,60mm,2.4045124
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,46.038574,45.572967793711676,-0.010113398013283814,2,40mm,4.647159
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,8.837915,9.383944600292565,0.06178257584269309,3,60mm,1.0416193
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,7.5884275,7.0397590703512805,-0.07230331582314387,3,60mm,1.5952058
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,29.108932,30.165266185610143,0.03628898760441146,0,15mm,0.8289123
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,84.628235,82.36683873151279,-0.02672153254078613,1,30mm,4.4875927
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,14.81496,14.273090049830396,-0.03657583237256745,1,30mm,0.8684738
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,6.9868927,6.972603549887142,-0.0020451366467629795,2,40mm,1.3476808
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,8.232017,8.114200728639515,-0.014311904485178717,3,60mm,1.5313941
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,24.687658,25.363245261897486,0.02736537193926747,3,60mm,3.4012697
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,14.51266,14.531368045702594,0.0012890827124782955,3,60mm,3.3204823
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,73.89962,72.5118983164471,-0.018778469207971438,0,15mm,2.0022836
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,28.018984,29.256730137543013,0.04417527429356616,2,40mm,1.985747
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,18.83755,19.18042714344103,0.018201833477980323,3,60mm,2.8839207
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,38.812294,38.89931314129274,0.00224205080304829,2,40mm,3.253028
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,72.45918,69.67598907355242,-0.038410503134166385,1,30mm,4.859827
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,5.0502615,5.169268924631417,0.023564606940220445,4,120mm,1.133527
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,37.097828,32.52665525890322,-0.12321941498553002,1,30mm,2.1319864
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,39.715652,38.44982138708926,-0.031872347554165015,2,40mm,2.687133
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,11.362151,10.903081320169498,-0.04040342536103281,2,40mm,1.2226107
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,7.939391,8.06222146873771,0.015471001549312469,3,60mm,0.8546932
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,37.995956,37.06443009779691,-0.02451645940380054,2,40mm,4.589503
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,50.459766,60.27639023539263,0.19454358492233292,0,15mm,1.2199135
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,9.469379,9.222768274287537,-0.02604301081324767,2,40mm,1.4214622
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,18.287348,17.725211623916543,-0.030739075781121783,2,40mm,2.6675034
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,16.836521,17.325335252060597,0.029032963464500128,3,60mm,3.0521002
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,10.353828,9.783094286742248,-0.0551230056864912,3,60mm,1.7823403
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,32.92387,34.23257220018137,0.03974934022234877,1,30mm,1.5153393
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,57.236275,57.88368384853536,0.01131116817914557,1,30mm,3.0945995
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,15.617719,16.358174965964697,0.047411295065260095,1,30mm,1.2423041
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,48.530403,38.95118865787105,-0.19738584186604125,0,15mm,2.4670496
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,30.823387,29.494232035496896,-0.04312164345221392,2,40mm,4.0838437
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,27.851799,27.595024126337883,-0.009219328517667713,3,60mm,3.4149263
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,15.648224,14.417877949889963,-0.0786252763724341,3,60mm,3.6333241
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,16.297686,14.024853712897894,-0.13945734154056644,1,30mm,0.89269847
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,13.125428,12.221684623655749,-0.0688544070606616,3,60mm,2.1236877
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,14.195815,13.91169545875404,-0.02001432294533112,3,60mm,2.4654577
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,37.94263,37.614675003114016,-0.008643464042202842,2,40mm,3.420959
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,21.888046,22.37628013037291,0.022305959144148124,3,60mm,4.351718
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,14.943955,14.690982392922583,-0.01692811718121834,3,60mm,2.5672367
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,28.04746,28.723426339376488,0.024100783812347037,0,15mm,0.9295708
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,63.186066,64.27385991325085,0.017215729889529907,0,15mm,2.2051098
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,14.452489,14.231219529093723,-0.01531012213052163,3,60mm,2.285206
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,65.739,65.09934577827305,-0.009730185282006976,2,40mm,4.9300003
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,88.51741,88.84390483137484,0.0036884783685824374,1,30mm,3.7190797
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,27.561972,27.97323900892659,0.014921550225256874,3,60mm,4.7362723
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,20.297415,19.74563514864539,-0.027184724606926225,3,60mm,3.8435616
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,7.2774825,8.22612258957258,0.13035278047133136,3,60mm,1.3286133
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,5.8853464,7.73536701866405,0.3143435366907512,1,30mm,0.58012456
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,6.7328167,6.607701816254393,-0.018582843638655366,3,60mm,1.0826705
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,35.24365,40.26521141117978,0.14248135739940682,2,40mm,4.088338
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,14.633757,14.061600821360484,-0.039098355287917386,2,40mm,1.9987661
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,15.08836,14.139040998279503,-0.06291729816933234,2,40mm,2.6682663
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,24.01459,23.534856169957397,-0.01997673720538551,3,60mm,3.6545062
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,5.778253,5.912086561301489,0.02316158206010055,3,60mm,1.2125396
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,16.521904,16.954054334534636,0.02615620712071287,3,60mm,3.4196272
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,71.29849,70.66217128783617,-0.008924748926697701,0,15mm,2.4499655
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,10.160692,9.495140631299025,-0.0655025828541973,3,60mm,1.9762554
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,5.264467,6.359619275111404,0.20802724415715068,3,60mm,1.2371073
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,19.676783,19.700402748807317,0.0012004066541573266,2,40mm,1.715833
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,36.36082,40.37223783768403,0.11032251149569605,1,30mm,1.9553239
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,81.93241,79.83645617376922,-0.02558151273150644,0,15mm,2.0399234
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,33.39017,32.88228603788072,-0.015210614296301328,2,40mm,3.4090705
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,7.908989,7.7958721569718525,-0.014302307961519545,3,60mm,1.7893655
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,7.6696053,7.7074298209540375,0.004931748710508943,2,40mm,0.74717146
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,18.530155,18.665449673042193,0.00730131452378191,3,60mm,2.4925334
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,43.778206,44.054554157431774,0.006312462567798605,1,30mm,4.4253087
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,58.895607,69.02710063920914,0.17202460695420285,1,30mm,3.6075606
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,6.351885,6.789996177287814,0.06897343800655431,3,60mm,1.2233864
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,21.146238,20.98666145392716,-0.007546347990188829,2,40mm,2.096985
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,19.195705,19.385383407327886,0.009881272369026028,3,60mm,2.872035
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,40.75514,41.72437036449068,0.023781834767124144,3,60mm,4.7021513
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,20.723768,20.5848120423786,-0.006705160485468875,3,60mm,4.5458455
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,24.54306,22.878600272468326,-0.06781794974771782,2,40mm,2.3687317
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,4.90116,5.39680733656239,0.10112863019360652,3,60mm,0.84902084
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,4.7453113,4.98013997544664,0.04948647250848559,3,60mm,1.0676088
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,38.931885,37.320293737667335,-0.04139514533292321,0,15mm,1.1483817
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,39.87223,39.50122030788471,-0.009304977849766805,3,60mm,4.559925
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,10.957683,10.969303293941614,0.0010605056559469528,3,60mm,2.1600266
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,95.71575,89.02190785566772,-0.0699346103126477,0,15mm,4.8981824
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,39.95104,39.02145652708409,-0.023268026856305024,2,40mm,3.1833584
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,30.913393,28.58530228580654,-0.07531010048847442,2,40mm,2.3448384
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,7.8809395,8.452153134631871,0.07248040061402383,4,120mm,1.8228112
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,62.644493,64.81750152899671,0.03468794012580756,1,30mm,4.5391545
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,26.94199,26.780917220477335,-0.005978499688034877,2,40mm,2.1540582
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,36.23242,35.589807899206086,-0.01773588246490665,2,40mm,3.7445304
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,18.770576,17.633645335571426,-0.060569857450536224,2,40mm,1.3469901
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,5.7281184,5.657849656929711,-0.012267337643804055,3,60mm,1.2255131
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,21.794214,20.98933637068294,-0.036930805065563566,3,60mm,4.6503725
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,16.229807,16.14686825906809,-0.005110266651182416,3,60mm,2.7472517
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,22.687132,22.132744876901537,-0.024436187337508852,2,40mm,3.1820226
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,22.406773,21.840379314445542,-0.02527777243287399,3,60mm,3.277261
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,52.337906,53.384710377201515,0.02000088608315309,2,40mm,4.8925114
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,18.652248,18.06040750188019,-0.031730270182402376,3,60mm,3.0350347
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,14.68322,15.40294128558554,0.04901659038993755,3,60mm,1.7633333
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,95.14843,97.26214427286935,0.022214916264392093,1,30mm,4.2833476
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,12.626337,13.190882850955445,0.04471176377329655,2,40mm,0.9046198
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,8.9933605,8.503021492496828,-0.05452233632290382,2,40mm,0.99071604
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,22.146935,22.39019190059574,0.010983795125979912,3,60mm,3.941559
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,30.493406,30.427182253149507,-0.0021717495902067174,3,60mm,3.8412206
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,18.652334,18.11573949038333,-0.028768234406400972,3,60mm,3.8773134
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,25.688026,27.2044528138072,0.05903242079813853,2,40mm,2.8763196
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,69.475174,71.4963009999826,0.02909135644966021,1,30mm,4.290493
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,18.84315,18.481007802009536,-0.019218729290533698,3,60mm,2.370446
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,53.30155,52.83306009524947,-0.008789457485035568,1,30mm,3.0199025
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,58.402626,55.48456989398702,-0.0499644680657354,0,15mm,1.2994013
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,17.673388,16.754985480311383,-0.05196525259954654,3,60mm,3.0942247
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,19.809656,19.68137306248796,-0.006475785332832551,2,40mm,1.6408443
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,21.41959,20.447451214141424,-0.04538549908577494,3,60mm,4.431587
SubNetW6CleanAuxPhysOccQdEma,minbias,0,test,53.895176,53.565876104191915,-0.006110005653385819,2,40mm,3.7317493
