model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,32.816257,32.58291244506836,-0.0071106533675633354,2,40mm,2.5923598
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,14.246203,14.598682403564453,0.024741959002229752,3,60mm,3.2089276
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,11.39328,11.164071083068848,-0.020117906839701605,3,60mm,2.1518292
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,25.407146,24.050256729125977,-0.05340582922980852,3,60mm,4.851104
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,13.303439,13.258378982543945,-0.003387105943102431,3,60mm,2.2407286
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,42.571533,41.8432731628418,-0.017106737424945395,2,40mm,3.983318
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,43.09016,42.92624282836914,-0.0038040596761972356,0,15mm,2.4274163
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,15.966602,17.129283905029297,0.0728195990537921,3,60mm,2.6803186
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,47.351974,48.809505462646484,0.030780785619247464,2,40mm,4.001201
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,20.099756,19.90018081665039,-0.009929245996962766,0,15mm,0.5315034
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,24.314873,24.49176788330078,0.007275182703226468,3,60mm,4.203311
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,38.93013,38.72230911254883,-0.005338304606430033,2,40mm,3.787472
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,26.938265,26.785083770751953,-0.005686375010452549,3,60mm,3.3824842
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,18.067123,17.836990356445312,-0.012737670041814253,2,40mm,1.8806518
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,14.64023,15.492441177368164,0.05821021856386466,4,120mm,3.4626539
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,10.046774,10.267165184020996,0.021936521659724928,2,40mm,0.66718507
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,27.663404,27.217998504638672,-0.0161009090783103,3,60mm,3.4747932
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,8.86653,6.1711320877075195,-0.3039969642574224,1,30mm,0.7844217
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,7.9802117,7.907705783843994,-0.009085717689896411,4,120mm,1.8665321
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,16.939438,20.312580108642578,0.19912952655648875,3,60mm,2.0384512
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,67.90514,67.9989013671875,0.001380714688662854,0,15mm,2.9569967
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,59.11005,60.25327682495117,0.019340647142738643,1,30mm,3.7924051
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,3.647358,3.880344867706299,0.06387827321094441,3,60mm,0.68082166
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,10.47543,10.741612434387207,0.025410213355736344,3,60mm,1.6958538
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,36.13657,38.53546905517578,0.06638424952641642,2,40mm,3.8453243
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,15.464577,15.28240966796875,-0.011779633966510605,3,60mm,2.4700875
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,8.741655,9.105690002441406,0.0416436748128195,3,60mm,1.7221676
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,22.113619,23.667272567749023,0.07025777768577535,4,120mm,4.42465
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,59.63938,59.9264030456543,0.004812619282483999,0,15mm,1.6607322
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,15.775329,14.034012794494629,-0.11038222288962918,0,15mm,0.6630032
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,85.13199,84.70604705810547,-0.0050033069197968905,1,30mm,4.4703164
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,8.121788,8.647528648376465,0.06473212817942797,3,60mm,1.2686994
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,9.331971,9.377850532531738,0.004916363669065893,3,60mm,2.198381
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,22.355534,22.62192726135254,0.011916229165774395,2,40mm,1.6018531
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,83.68047,82.44644165039062,-0.014746949057212522,1,30mm,4.134718
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,30.977846,30.347915649414062,-0.020334870709036834,2,40mm,3.6201594
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,5.0876584,6.306156158447266,0.23950070072963414,3,60mm,1.2059748
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,68.97539,68.83576202392578,-0.0020242807504073923,1,30mm,3.6594486
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,8.7057705,9.178754806518555,0.054329977383323014,3,60mm,1.3480552
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,19.498459,19.63912582397461,0.007214260504550207,2,40mm,3.4326882
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,66.12863,63.68704605102539,-0.03692176114943768,2,40mm,4.8677526
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,49.021988,49.661224365234375,0.013039790456951472,2,40mm,3.6560845
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,16.204037,15.584527015686035,-0.038231812723366065,3,60mm,3.4025357
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,54.55484,53.36821365356445,-0.02175107529257636,2,40mm,4.6958466
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,13.641502,12.746525764465332,-0.06560689511688633,2,40mm,0.8692227
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,17.034758,17.921367645263672,0.05204711750005786,2,40mm,3.355471
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,8.532025,7.523700714111328,-0.11818115667206208,3,60mm,0.9782988
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,71.59687,74.47563171386719,0.04020792074460178,0,15mm,3.3763747
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,13.801393,13.671221733093262,-0.009431716518646716,2,40mm,1.073834
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,63.951996,64.69136047363281,0.011561243933061016,0,15mm,2.7933698
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,7.583429,5.48853063583374,-0.2762468353869246,1,30mm,0.67753863
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,56.330738,73.5080337524414,0.3049364569694175,1,30mm,3.2163243
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,34.10576,33.30490493774414,-0.023481481150076866,1,30mm,1.93706
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,7.5816865,7.84656286239624,0.034936338475047846,2,40mm,0.9868601
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,25.979708,25.3856201171875,-0.02286737045539522,2,40mm,2.185769
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,56.426456,55.6112174987793,-0.014447814091225974,2,40mm,4.9973335
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,50.89369,52.645240783691406,0.03441590978508757,0,15mm,1.2382778
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,6.7952805,6.639457702636719,-0.022931026158929613,3,60mm,0.92065704
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,4.517124,4.633124828338623,0.02568020001064064,3,60mm,0.6730717
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,11.318786,10.227462768554688,-0.0964169594628923,2,40mm,1.3177841
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,79.09004,77.58363342285156,-0.019046755459176667,1,30mm,4.845685
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,17.798439,17.47696876525879,-0.01806171092603681,3,60mm,4.22366
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,86.38772,83.40731811523438,-0.0345002755892404,0,15mm,2.530855
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,7.827762,7.83400297164917,0.0007972706151988529,4,120mm,1.657438
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,64.86473,63.942440032958984,-0.014218679244173416,1,30mm,3.7563376
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,65.7748,67.11919403076172,0.020439299009944678,2,40mm,4.7171984
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,25.280155,26.723031997680664,0.05707547305049121,1,30mm,2.3523726
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,6.6145453,6.459662914276123,-0.023415431136196818,3,60mm,0.91251034
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,14.074176,13.508870124816895,-0.04016616791491823,2,40mm,2.270868
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,47.939278,77.8648910522461,0.6242399733778818,0,15mm,1.0858829
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,39.68006,39.13058853149414,-0.013847579622549344,2,40mm,3.6161282
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,9.0385,9.087262153625488,0.0053949573909048976,3,60mm,2.1461236
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,16.846184,16.97336769104004,0.007549716652106353,4,120mm,3.470584
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,31.51839,30.42962074279785,-0.03454395640372354,2,40mm,3.5592496
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,21.90307,21.38221549987793,-0.02377999701659339,3,60mm,3.9080586
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,15.763269,15.734417915344238,-0.0018302998139148041,3,60mm,2.4225583
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,85.454796,84.44061279296875,-0.011868064682564072,1,30mm,4.0113134
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,29.09193,26.29754638671875,-0.09605357792631397,1,30mm,1.264642
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,38.351963,40.333770751953125,0.05167421825337182,2,40mm,4.865384
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,66.362114,66.18048858642578,-0.002736883372048138,0,15mm,2.574779
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,57.528202,60.48086166381836,0.05132542824846076,1,30mm,3.3344424
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,4.240247,4.882859706878662,0.1515508338429421,3,60mm,0.5836318
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,27.115019,21.733203887939453,-0.19848095948256905,1,30mm,2.2689815
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,60.9748,57.133934020996094,-0.06299104026494196,0,15mm,1.8762299
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,27.303207,27.116531372070312,-0.006837146371601155,2,40mm,4.5889573
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,63.46426,61.44823455810547,-0.031766312882154146,1,30mm,4.549784
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,13.663023,14.430227279663086,0.05615186953494855,1,30mm,0.7000196
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,98.74898,100.31999969482422,0.015909248590729952,0,15mm,3.348334
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,22.571098,22.96282386779785,0.01735518291910032,2,40mm,3.0289233
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,35.05968,36.01749801635742,0.02731961763459423,1,30mm,3.5724087
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,60.4661,68.03590393066406,0.1251908970037836,1,30mm,4.3527346
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,10.624619,10.375131607055664,-0.023481965258977833,3,60mm,1.5064319
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,16.897675,16.780506134033203,-0.006933997106752132,3,60mm,3.4237049
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,27.352835,27.065650939941406,-0.010499232153826088,2,40mm,2.69462
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,7.157191,6.706604957580566,-0.06295568397458795,3,60mm,1.1718247
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,65.486275,65.73793029785156,0.0038428751626538027,1,30mm,3.4086337
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,19.131979,18.375873565673828,-0.03952050247505978,1,30mm,1.7793013
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,7.8686357,7.706292629241943,-0.020631661235416265,3,60mm,1.298252
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,22.69543,23.191545486450195,0.021859674582832556,2,40mm,2.1405873
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,56.27193,54.123985290527344,-0.03817081407266554,1,30mm,3.753754
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,30.708921,31.423768997192383,0.023278172314473933,2,40mm,3.448333
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,23.732681,22.575698852539062,-0.048750598741758244,3,60mm,3.1714272
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,8.267579,8.414579391479492,0.017780333445416074,3,60mm,1.9364482
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,35.814137,35.38813018798828,-0.011894920796922892,2,40mm,3.0602279
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,16.041656,16.037792205810547,-0.00024089085385226028,2,40mm,1.1405236
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,10.890782,10.845016479492188,-0.004202257952910404,3,60mm,1.8176008
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,8.969731,8.764835357666016,-0.022843044640631027,3,60mm,1.8869677
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,79.7915,73.98180389404297,-0.07281092163824576,1,30mm,3.964305
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,56.783054,54.77042770385742,-0.0354441421111259,1,30mm,2.3470833
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,57.968513,56.83934783935547,-0.019478947819367876,2,40mm,4.562651
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,47.49096,45.936859130859375,-0.03272412399885294,2,40mm,4.937374
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,5.6367517,5.603549480438232,-0.00589030231894172,4,120mm,1.1727026
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,44.495396,43.04092788696289,-0.032688051243287,1,30mm,2.5497806
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,31.239943,30.926103591918945,-0.010046079893754833,2,40mm,4.980407
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,25.177462,24.803829193115234,-0.014839956331100357,2,40mm,2.2146866
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,64.51763,64.02832794189453,-0.007584029005061832,2,40mm,4.3150973
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,91.89275,83.76555633544922,-0.08844219970713763,0,15mm,1.8556073
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,21.128914,24.90570068359375,0.17874968991579077,2,40mm,1.47329
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,21.681004,21.57550621032715,-0.004865889158966796,2,40mm,2.4090486
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,25.879494,26.00287437438965,0.004767506751762962,3,60mm,3.2523782
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,17.658957,17.538331985473633,-0.0068307853891054204,4,120mm,4.1961308
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,72.77826,71.73954772949219,-0.01427227798748576,1,30mm,4.7529836
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,21.200827,20.846845626831055,-0.016696566789370926,2,40mm,2.5752566
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,10.381851,10.289538383483887,-0.008891748789288445,3,60mm,1.852865
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,71.62784,78.17271423339844,0.09137335802762636,1,30mm,4.4700484
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,31.397503,32.85966491699219,0.04656937281024742,2,40mm,2.5756538
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,4.41403,4.134847640991211,-0.06324887446023997,3,60mm,0.91848767
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,22.484531,22.166290283203125,-0.014153780378457714,3,60mm,4.6035485
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,62.702923,61.333160400390625,-0.0218452722620861,2,40mm,4.6979427
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,19.504023,18.995800018310547,-0.026057321119040466,4,120mm,4.6340175
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,39.741936,38.638187408447266,-0.027772887788668044,1,30mm,2.2382317
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,19.683601,19.15467071533203,-0.026871640705760425,2,40mm,2.250331
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,12.568404,12.446149826049805,-0.009727119666115502,3,60mm,1.5431615
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,13.322121,13.207250595092773,-0.008622506452741652,2,40mm,2.3272703
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,16.317972,16.152912139892578,-0.010115230096091166,2,40mm,2.6283584
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,10.010164,10.182991027832031,0.01726512797032287,3,60mm,1.4279456
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,35.7735,35.773155212402344,-9.597125468996381e-06,3,60mm,4.235924
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,43.085197,43.59986877441406,0.011945432681282897,2,40mm,4.4037914
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,28.602102,28.51792335510254,-0.0029431027040414115,2,40mm,3.0116484
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,26.41838,28.194303512573242,0.0672229987495343,2,40mm,2.209875
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,77.97607,77.84529876708984,-0.0016770251179030193,1,30mm,4.3073053
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,25.615894,24.913415908813477,-0.02742353634438921,0,15mm,0.6318861
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,17.563238,25.852832794189453,0.4719855520001477,1,30mm,0.8074635
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,15.695538,15.359101295471191,-0.02143515443344024,4,120mm,3.1615825
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,11.937601,11.908783912658691,-0.00241398389867864,3,60mm,1.8810402
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,23.370218,23.77894401550293,0.017489170776296747,1,30mm,1.2657093
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,91.53237,93.20518493652344,0.018275648142074274,1,30mm,4.6672072
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,5.8106003,4.653573513031006,-0.19912344883909938,3,60mm,1.1088284
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,8.976117,9.633363723754883,0.07322170375475667,2,40mm,1.5487922
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,80.98053,81.02928924560547,0.0006021133793343569,1,30mm,4.8653193
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,49.615692,50.903533935546875,0.025956340451234405,2,40mm,3.3531892
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,73.55281,72.4549331665039,-0.014926384083170596,1,30mm,4.102955
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,86.145874,97.25401306152344,0.12894568850812016,0,15mm,1.9867351
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,15.87779,20.830293655395508,0.31191387867310305,1,30mm,0.92864037
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,8.985506,8.85898208618164,-0.014080895471506705,3,60mm,1.4861895
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,74.9762,73.71485137939453,-0.016823271546145047,0,15mm,2.395284
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,65.606285,62.688880920410156,-0.044468364129604976,0,15mm,3.2087054
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,66.53514,68.0892562866211,0.023357811710588372,2,40mm,4.9445662
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,2.8120396,3.3766982555389404,0.20080038668710443,4,120mm,0.58703846
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,76.54409,77.00175476074219,0.0059790963368404615,0,15mm,3.426356
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,45.050186,46.28839111328125,0.027485013085924104,1,30mm,2.7674735
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,11.592237,12.85407829284668,0.10885222316245802,2,40mm,1.3012578
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,4.497155,4.8281450271606445,0.07359982560046863,2,40mm,0.5737688
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,7.698272,7.594639778137207,-0.013461780388018263,4,120mm,1.5459555
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,20.021086,19.152734756469727,-0.043371822786245184,4,120mm,4.654545
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,31.840897,31.555538177490234,-0.008962009847967467,2,40mm,4.503885
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,19.545593,18.009782791137695,-0.07857579199650255,1,30mm,1.3809359
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,16.057726,16.730392456054688,0.041890523826645154,0,15mm,0.771781
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,35.163715,39.472984313964844,0.12254873829417945,3,60mm,4.1851544
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,14.459822,16.688827514648438,0.15415168040673732,2,40mm,1.0155938
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,6.0994463,6.077290058135986,-0.003632499980846582,3,60mm,0.8883506
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,14.553371,13.005066871643066,-0.10638803285593823,2,40mm,1.877934
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,30.268534,30.936574935913086,0.022070485333782308,3,60mm,4.100701
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,45.211685,51.024810791015625,0.12857573406349587,1,30mm,3.431919
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,8.160025,7.830113887786865,-0.040430117504943075,4,120mm,1.7964444
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,27.959192,27.08521270751953,-0.03125911363439615,3,60mm,4.36276
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,18.300966,17.480623245239258,-0.044825120477099634,3,60mm,2.8399324
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,17.090431,16.206762313842773,-0.05170547708851081,3,60mm,1.8479244
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,17.42525,33.34447479248047,0.9135723456024722,0,15mm,0.7497791
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,32.13241,32.114654541015625,-0.0005525138668633911,1,30mm,2.6724598
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,15.464996,16.012666702270508,0.03541354633483107,3,60mm,2.6913311
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,44.066788,43.617191314697266,-0.010202613539448735,3,60mm,4.8423843
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,12.349114,12.405137062072754,0.004536571785356047,1,30mm,1.2140075
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,26.538141,26.086673736572266,-0.017012024684573634,3,60mm,3.7565947
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,62.909878,62.87610626220703,-0.0005368237244433027,0,15mm,1.360458
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,8.233509,8.169483184814453,-0.007776256564575479,2,40mm,0.6247369
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,20.62914,20.5418701171875,-0.0042304591021256055,2,40mm,1.7278705
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,13.161832,10.134808540344238,-0.2299849556353185,1,30mm,0.942579
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,74.74724,85.01690673828125,0.13739194694032109,1,30mm,3.739527
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,24.420498,24.08922576904297,-0.013565330513659934,2,40mm,2.5177534
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,16.25644,16.126235961914062,-0.008009333741324731,2,40mm,3.0052023
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,18.085182,17.587987899780273,-0.027491804336793546,3,60mm,3.9911137
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,58.703926,58.3859748840332,-0.005416182929988023,1,30mm,4.1351852
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,53.519386,57.27829360961914,0.07023449965665907,1,30mm,2.343563
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,50.694534,50.03532028198242,-0.013003650765414654,2,40mm,4.5581594
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,13.978679,14.226505279541016,0.017728898524168812,2,40mm,1.4208525
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,21.002186,21.17357063293457,0.008160332112938873,3,60mm,3.2232566
SubNetW8CleanAuxExDnRpQdEma,minbias,0,test,52.148045,53.000144958496094,0.016340025384964152,1,30mm,2.0498645
