model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,22.36635,21.645484924316406,-0.03222990090146094,2,40mm,3.1481123
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,6.4979143,4.872366428375244,-0.2501645616232461,3,60mm,1.3882543
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,10.311672,10.355216026306152,0.0042227695686096745,3,60mm,1.8807993
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,26.025093,25.905773162841797,-0.004584802652234821,1,30mm,1.2086265
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,39.044827,39.119842529296875,0.0019212794226137753,1,30mm,2.7927861
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,25.900805,25.199045181274414,-0.02709411353791802,2,40mm,3.970359
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,42.24485,41.957359313964844,-0.006805346536834955,3,60mm,4.682151
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,3.368755,4.00302267074585,0.18827951256594044,3,60mm,0.52692026
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,25.21355,25.878480911254883,0.02637194400068621,2,40mm,3.4526842
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,6.746396,6.700794696807861,-0.006759367151396689,3,60mm,1.1880941
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,83.93849,81.68396759033203,-0.02685924159510833,1,30mm,4.587787
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,18.245129,18.926223754882812,0.03733024507767446,2,40mm,1.2610693
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,8.477286,8.372699737548828,-0.01233727363656012,2,40mm,0.740941
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,11.400406,11.449346542358398,0.004292887382099986,3,60mm,1.8559916
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,24.0985,23.411945343017578,-0.028489490012864715,2,40mm,2.3663867
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,38.82404,38.49462890625,-0.008484705805135273,2,40mm,3.1769273
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,63.22505,62.65863800048828,-0.008958693785979355,1,30mm,3.994193
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,14.470947,14.442900657653809,-0.001938132138579074,3,60mm,1.6000632
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,14.397149,14.64234733581543,0.017031028042583385,3,60mm,1.7653913
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,32.41433,32.633018493652344,0.006746675560553861,0,15mm,1.8268188
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,8.040497,8.040750503540039,3.1549961855281694e-05,2,40mm,0.82621586
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,75.46529,78.61264038085938,0.04170598538971171,0,15mm,1.877645
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,9.550111,10.007530212402344,0.04789676310715274,3,60mm,1.2536509
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,13.916704,13.9841890335083,0.004849198113964004,2,40mm,1.6502887
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,14.763553,14.507896423339844,-0.01731671557377834,3,60mm,1.8261912
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,29.91658,29.630605697631836,-0.009559063925415168,3,60mm,4.6805606
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,19.089773,18.869979858398438,-0.011513668478486228,3,60mm,3.0395405
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,31.499678,31.011638641357422,-0.015493460663983272,3,60mm,3.868372
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,10.114775,10.531835556030273,0.041232836544218276,2,40mm,1.6751318
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,17.64052,17.515714645385742,-0.007074930317331751,3,60mm,2.5747614
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,23.246153,24.319602966308594,0.0461775371668387,3,60mm,2.8004925
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,7.3275657,7.453665256500244,0.0172089329752243,2,40mm,0.7824339
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,10.682729,10.536059379577637,-0.01372958080383313,3,60mm,1.6599097
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,13.791637,14.623649597167969,0.06032729480457877,2,40mm,1.2536162
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,13.503513,13.206677436828613,-0.021982123612058646,2,40mm,1.6397841
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,16.671156,15.437637329101562,-0.07399118607464317,2,40mm,1.9572442
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,41.677856,40.356544494628906,-0.0317029728344439,3,60mm,4.6617117
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,9.006092,9.560283660888672,0.06153519028604859,3,60mm,1.2704012
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,8.165282,8.08291244506836,-0.010087808585902303,3,60mm,1.1437106
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,23.00523,22.830400466918945,-0.007599553815048843,3,60mm,3.536143
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,4.893778,4.718751430511475,-0.035765092376534136,3,60mm,0.8700885
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,19.145378,18.855295181274414,-0.015151590624617683,4,120mm,4.28281
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,8.976408,9.44473648071289,0.052173260808083155,4,120mm,2.157374
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,5.591566,5.2651567459106445,-0.05837529860065749,2,40mm,0.5313475
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,33.24752,32.22770690917969,-0.030673371243734593,2,40mm,4.9165435
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,14.265072,14.738035202026367,0.03315534176600465,3,60mm,2.339307
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,48.3776,48.72105407714844,0.007099410514104454,2,40mm,4.5344214
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,18.491035,20.69786834716797,0.11934609559025877,3,60mm,2.3086412
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,7.3957005,7.229161739349365,-0.02251831538910487,3,60mm,1.3582678
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,7.195211,7.137458801269531,-0.0080264682923189,4,120mm,1.6358039
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,56.945217,56.375999450683594,-0.009995882192522454,1,30mm,3.083089
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,28.906406,29.022802352905273,0.0040266489267570815,3,60mm,3.960538
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,5.113404,5.369933605194092,0.050168110757736306,3,60mm,0.9263927
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,58.403435,65.88033294677734,0.12802154915934638,0,15mm,1.513709
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,24.233335,23.855987548828125,-0.01557144068116112,3,60mm,2.3819733
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,5.0822864,5.051360607147217,-0.006085007525102215,3,60mm,0.6686117
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,30.325172,28.88286018371582,-0.04756155118986427,3,60mm,3.5250466
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,4.9674716,5.184938430786133,0.043778173029859424,3,60mm,1.1087906
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,55.73207,68.25309753417969,0.22466465724305573,0,15mm,2.074047
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,2.8795102,3.1901895999908447,0.10789315474068761,3,60mm,0.6244677
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,7.0231805,6.84343147277832,-0.025593676879464455,3,60mm,1.6740887
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,28.375408,28.145099639892578,-0.00811648351677896,2,40mm,2.4823554
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,12.225752,13.338479995727539,0.09101510730028872,2,40mm,2.2365315
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,24.61259,27.203943252563477,0.10528564363256732,2,40mm,2.7383366
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,8.12199,8.010241508483887,-0.013758782338897935,3,60mm,1.5642072
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,17.085701,16.803260803222656,-0.01653079295561377,3,60mm,2.655444
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,97.50975,94.17780303955078,-0.034170401566474995,1,30mm,4.298283
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,4.774625,8.07992172241211,0.6922631660839975,3,60mm,0.53152966
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,10.349139,9.935447692871094,-0.039973519744405106,2,40mm,0.85702807
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,3.302183,3.469273805618286,0.05060013245866046,3,60mm,0.6444936
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,17.03923,17.97028923034668,0.054642073892053444,2,40mm,1.7467527
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,35.468487,34.436458587646484,-0.02909704618841491,2,40mm,4.7844334
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,12.712543,11.925300598144531,-0.061926395418717695,3,60mm,1.4262046
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,16.296043,15.389213562011719,-0.055647239759264555,2,40mm,2.790735
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,56.632927,51.19462585449219,-0.09602719442876873,1,30mm,3.79981
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,65.790726,64.62858581542969,-0.017664190204192742,1,30mm,4.0680504
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,20.29826,21.374675750732422,0.05302996560652207,1,30mm,1.606798
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,63.531704,61.009883880615234,-0.03969388370859328,2,40mm,3.6759138
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,17.283503,21.94584846496582,0.2697570046922524,2,40mm,1.6404238
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,76.18954,76.17327880859375,-0.00021339202698889004,1,30mm,4.524106
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,30.702658,30.409727096557617,-0.00954088749884685,3,60mm,4.5921593
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,37.72903,37.446353912353516,-0.00749228623724385,2,40mm,4.6905346
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,21.898283,22.65069007873535,0.03435918121119519,1,30mm,1.0756782
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,13.122797,12.956686019897461,-0.012658200250722174,3,60mm,2.3762622
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,7.7874093,7.486788749694824,-0.038603410207624256,3,60mm,1.587566
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,3.8170934,4.0856757164001465,0.07036305320720415,3,60mm,0.6283625
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,9.844377,14.064770698547363,0.42871116388862984,3,60mm,2.0268757
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,16.388582,17.24755859375,0.052413097856846225,2,40mm,1.092669
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,23.212923,22.947723388671875,-0.011424656028216962,3,60mm,3.1626556
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,11.669084,17.430208206176758,0.4937084016805928,1,30mm,0.6910017
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,24.010405,24.247549057006836,0.009876737784972445,3,60mm,3.1755204
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,92.46547,92.26935577392578,-0.002120938635605696,1,30mm,3.8138123
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,12.530178,12.52119255065918,-0.0007171102724106149,3,60mm,2.2502193
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,38.791462,42.211490631103516,0.08816447009420547,1,30mm,1.8207197
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,10.666724,10.757155418395996,0.008477880522716807,3,60mm,1.7711145
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,27.527264,33.414791107177734,0.21387986624921163,2,40mm,3.19087
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,26.168627,26.01009178161621,-0.0060582087460278045,3,60mm,4.0569572
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,13.605225,13.022635459899902,-0.042820987245859254,2,40mm,2.6056173
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,8.559242,7.72753381729126,-0.09717080170107772,4,120mm,2.0505335
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,8.764928,8.831875801086426,0.007638161779530694,3,60mm,2.050181
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,21.614754,21.227245330810547,-0.017927957787418625,3,60mm,3.5264065
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,32.486656,32.26897048950195,-0.006700772717163628,3,60mm,4.852346
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,64.28203,61.20478057861328,-0.047871041189597285,0,15mm,1.5969862
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,23.84045,23.18971061706543,-0.02729561153290494,1,30mm,1.3818532
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,50.24575,61.3016357421875,0.2200362263660467,1,30mm,3.3150444
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,11.647187,11.99944019317627,0.030243607590329624,2,40mm,0.9094424
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,41.041172,40.33251190185547,-0.017267053807724086,2,40mm,4.2860136
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,35.137512,34.722938537597656,-0.01179860620156925,3,60mm,4.740938
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,16.071558,15.755207061767578,-0.019683899775994274,2,40mm,1.8653225
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,17.130697,26.241310119628906,0.5318296585428204,3,60mm,2.0691638
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,5.516766,5.6984663009643555,0.032936004045811096,3,60mm,1.103691
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,88.51817,88.5849609375,0.0007545085635947135,1,30mm,4.7673745
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,66.860466,66.5793685913086,-0.004204239499243201,1,30mm,4.5160003
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,15.69966,15.699198722839355,-2.940053225897188e-05,3,60mm,2.494191
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,20.207806,9.317676544189453,-0.5389070583338289,4,120mm,4.4914
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,11.905199,11.888287544250488,-0.0014205143971572909,3,60mm,1.8582243
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,13.189448,12.997048377990723,-0.01458741665575447,3,60mm,2.5798168
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,11.942391,11.582259178161621,-0.03015578752014869,3,60mm,1.8247484
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,18.469973,18.829145431518555,0.01944631043151901,4,120mm,4.0482845
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,18.0434,17.868227005004883,-0.009708414579461255,3,60mm,2.281697
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,30.767916,29.869274139404297,-0.029207099834612893,3,60mm,4.5490565
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,7.0010095,7.056840896606445,0.007974768871191529,3,60mm,1.2516419
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,8.340893,8.560153007507324,0.026287379688682666,4,120mm,1.8518977
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,56.446667,55.29312515258789,-0.020435955425215147,1,30mm,4.9724274
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,51.26729,52.642425537109375,0.026822899692337643,2,40mm,3.7506547
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,16.807796,16.265853881835938,-0.03224352443439871,3,60mm,3.122065
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,37.784447,36.719051361083984,-0.028196664178352537,2,40mm,3.8870142
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,66.8249,67.50763702392578,0.010216839540886147,0,15mm,1.5934119
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,42.09713,43.57474136352539,0.035100054279321835,1,30mm,4.0031304
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,18.640497,18.93170738220215,0.015622446725356953,2,40mm,2.1046767
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,9.126409,9.194096565246582,0.0074167168509298165,3,60mm,2.0033286
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,28.234692,29.16680908203125,0.0330131979023327,2,40mm,4.410954
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,20.01076,20.07123565673828,0.0030221893148494328,2,40mm,2.1889484
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,35.998344,34.89543914794922,-0.03063766656952871,1,30mm,1.7036022
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,7.300065,8.444124221801758,0.15671903946778665,2,40mm,0.79880536
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,80.287445,82.33718872070312,0.02553006451505002,1,30mm,4.5450926
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,28.283453,28.06678581237793,-0.007660563064468051,3,60mm,3.5311518
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,14.585771,14.24841594696045,-0.023129025481341436,2,40mm,2.1581726
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,11.235664,9.061129570007324,-0.19353860408330115,2,40mm,2.509219
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,27.311792,26.95013999938965,-0.013241619931777082,1,30mm,2.3124871
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,45.61931,44.60276412963867,-0.022283203671797924,2,40mm,4.3925633
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,85.77332,86.4404296875,0.007777553726797448,0,15mm,2.3040497
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,2.7556849,2.9630630016326904,0.07525466812248993,3,60mm,0.516593
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,14.245147,13.5594482421875,-0.048135587592225804,2,40mm,2.6879742
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,41.022602,41.34602355957031,0.007883982533105183,2,40mm,2.9666104
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,17.734982,18.01913070678711,0.016021960289680726,2,40mm,3.8765812
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,18.647959,18.750211715698242,0.005483332602017832,3,60mm,4.379792
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,50.047955,48.76152801513672,-0.02570387852044065,2,40mm,3.3515236
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,43.33134,44.771148681640625,0.033227863841794436,0,15mm,1.7946771
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,16.75928,16.387170791625977,-0.022203130212074207,4,120mm,4.03319
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,62.723846,60.777156829833984,-0.031035877363057573,2,40mm,4.0152802
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,94.16403,88.44845581054688,-0.060698082394580966,0,15mm,2.1575809
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,20.022047,19.488672256469727,-0.026639373348566475,2,40mm,2.1220117
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,36.636887,52.8027458190918,0.441245442069774,0,15mm,1.2078869
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,71.878914,72.44747161865234,0.007909937818645796,1,30mm,3.893997
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,34.469955,34.6978759765625,0.006612150473899625,3,60mm,4.8567038
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,15.4767,15.702840805053711,0.014611705237503214,2,40mm,2.6314368
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,44.397713,42.639076232910156,-0.03961097019107296,2,40mm,4.865215
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,33.147957,34.495601654052734,0.040655441060272635,3,60mm,4.093348
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,4.6231675,3.3391878604888916,-0.27772726170996087,3,60mm,0.5716681
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,18.77523,17.39090347290039,-0.07373155507298734,3,60mm,2.6400716
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,27.96883,27.811853408813477,-0.005612558666892364,2,40mm,2.96515
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,18.56212,17.866722106933594,-0.03746330237568274,2,40mm,3.7933106
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,13.325629,15.194389343261719,0.14023803875134333,0,15mm,0.5451099
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,52.78678,51.865169525146484,-0.017459139636839538,2,40mm,3.243694
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,8.726051,11.270853042602539,0.2916326773281712,1,30mm,0.7765248
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,26.83548,27.716108322143555,0.032815831670163664,0,15mm,0.8983861
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,11.776396,11.203949928283691,-0.04860959832516576,3,60mm,1.8673666
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,70.89539,67.77401733398438,-0.04402791054755384,1,30mm,3.8984153
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,47.62933,47.147342681884766,-0.010119541944760502,2,40mm,4.735055
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,59.146626,57.88381576538086,-0.021350495355252463,1,30mm,3.0597157
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,54.33528,54.65548324584961,0.0058930747332779365,0,15mm,1.4807795
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,5.7677073,5.620378017425537,-0.025543829039583188,4,120mm,1.2076786
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,22.135746,22.04222869873047,-0.0042247188532753555,2,40mm,2.2351482
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,19.226748,17.944578170776367,-0.06668675194211948,0,15mm,0.52655256
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,6.7014956,7.99423360824585,0.19290290240076624,4,120mm,1.5182937
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,32.893696,35.503211975097656,0.07933180136346474,0,15mm,1.0873984
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,22.394667,22.905517578125,0.02281127528530802,3,60mm,2.7307215
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,29.381502,28.667932510375977,-0.02428635668231527,2,40mm,3.1922646
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,14.035018,13.799129486083984,-0.016807137809941253,3,60mm,1.847412
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,7.5601296,7.623595237731934,0.008394776048375796,2,40mm,0.593527
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,17.246214,14.435144424438477,-0.16299632503179884,1,30mm,1.0247707
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,13.10812,13.146862030029297,0.0029555775759084746,3,60mm,2.7298732
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,48.994377,47.6412353515625,-0.027618307727548252,2,40mm,4.969844
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,87.94345,91.11214447021484,0.03603103481900294,0,15mm,2.7182302
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,78.7632,79.03962707519531,0.003509611426191217,1,30mm,3.4754598
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,17.40189,17.04489517211914,-0.020514704608991075,3,60mm,3.1167831
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,23.674448,22.206478118896484,-0.0620065098702256,3,60mm,3.9050097
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,18.215372,20.6787109375,0.1352340671580332,3,60mm,3.295936
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,11.393453,10.942258834838867,-0.039601148448455414,3,60mm,2.205727
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,10.73757,12.584694862365723,0.1720244977466343,3,60mm,1.9481828
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,81.44408,80.32594299316406,-0.013728850426574568,1,30mm,4.486881
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,7.217999,7.429531574249268,0.02930626525666069,4,120mm,1.6922601
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,12.242179,18.229951858520508,0.4891100662896013,0,15mm,0.5394392
