model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.326874,18.514408111572266,-0.042038131826313774,3,60mm,4.0813694
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,59.96304,59.29148483276367,-0.011199475079475718,2,40mm,3.9144094
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.6253,31.80440902709961,0.07355569778348703,3,60mm,4.4255342
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,70.69721,69.26025390625,-0.02032553007227711,0,15mm,2.4744713
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,28.403864,28.355823516845703,-0.001691332917668431,3,60mm,3.3508058
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,75.67887,77.91210174560547,0.029509301034005953,0,15mm,1.9535164
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.328772,10.177757263183594,0.22199980534388297,4,120mm,1.6748371
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.200094,18.8228759765625,-0.019646687254672224,1,30mm,1.2654424
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.316776,13.153611183166504,0.06794268961328598,2,40mm,1.8184092
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,34.71215,35.20443344116211,0.014181860221711196,1,30mm,1.7813213
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.020237,8.04337215423584,0.0028846012070640192,3,60mm,1.4930072
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,32.004158,32.516319274902344,0.016002959820484497,1,30mm,1.9141526
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.562265,8.108609199523926,0.07224611754210586,3,60mm,1.6280017
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,47.722485,46.900394439697266,-0.01722647418742662,2,40mm,4.2487125
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.937452,22.618253707885742,-0.055110234412916737,3,60mm,4.1921706
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,59.098648,55.07750701904297,-0.06804116817351735,2,40mm,4.916623
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.12682,3.995920181274414,-0.03171931496530911,3,60mm,0.96372205
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.668114,33.225425720214844,0.049176026903710035,1,30mm,1.4274808
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,43.649384,45.916446685791016,0.051938033409704154,2,40mm,3.8665624
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.398504,24.644847869873047,0.010096668634848038,2,40mm,2.1854095
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,73.89438,81.4056396484375,0.10164861146846138,0,15mm,2.1450655
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.662237,18.299774169921875,-0.019422269376712098,3,60mm,3.6841817
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.18857,17.33277702331543,-0.04705114245952391,3,60mm,3.309954
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.871817,22.259611129760742,0.017730328536405437,2,40mm,1.4186059
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.780033,27.38582420349121,0.6320482815141,1,30mm,0.71248245
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.145235,14.13179874420166,-0.000949882938338753,2,40mm,1.4083116
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.326447,22.2897891998291,-0.04444128821329185,2,40mm,3.3455694
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.545015,6.634641170501709,0.013693828692068255,3,60mm,0.82353556
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.392262,10.2235746383667,-0.016232059294432832,3,60mm,1.9979904
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,27.191137,28.99339485168457,0.0662810649308252,1,30mm,1.5046042
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,65.560074,68.51715850830078,0.04510496224291849,0,15mm,2.1555197
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,38.494987,37.772552490234375,-0.018766988761528602,2,40mm,3.4600005
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,42.65427,41.787574768066406,-0.020319077094870797,2,40mm,4.188875
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,68.9818,74.48003387451172,0.07970563116056462,1,30mm,4.9296465
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,41.28435,41.47740173339844,0.004676115240132894,2,40mm,3.6078303
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,50.34573,50.17976379394531,-0.003296526527730159,1,30mm,2.65598
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,49.880924,53.4496955871582,0.07154581471300259,2,40mm,3.3887901
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.7753363,6.026394367218018,0.043470733150381635,3,60mm,0.84736323
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.8285704,8.088199615478516,0.03316432470268982,3,60mm,1.8507205
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,48.60442,45.951515197753906,-0.054581548888395504,2,40mm,4.3882036
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.910932,16.147607803344727,0.08293755550360737,4,120mm,3.4122217
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.46837,29.3680477142334,0.25138845035246127,2,40mm,1.7689686
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.105135,8.940973281860352,-0.018029571530588484,3,60mm,1.9408754
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.433462,19.58028221130371,-0.04175405644291308,2,40mm,3.427396
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,76.46556,80.5787582397461,0.053791501396758035,0,15mm,1.7429893
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.230482,21.805654525756836,-0.019110137771419122,3,60mm,3.7733612
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.572306,21.49386215209961,-0.04777728702343653,2,40mm,3.1376472
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,64.46365,68.34431457519531,0.06019920988285521,1,30mm,4.182296
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,42.50606,42.446685791015625,-0.0013968775456668636,2,40mm,2.7315733
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.954456,27.065528869628906,0.004120748677920005,2,40mm,4.6825275
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,33.365326,33.56686019897461,0.006040230857529583,3,60mm,4.7596006
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,66.71944,68.57501220703125,0.027811619144544553,1,30mm,4.549701
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.124878,34.625213623046875,0.4352492776942889,1,30mm,1.1842268
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.062757,17.857654571533203,-0.06321765993371276,2,40mm,3.0721357
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,81.4273,82.35433959960938,0.011384880817559395,0,15mm,2.754335
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.79393,24.6076602935791,-0.007512716206277914,2,40mm,2.862832
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.313555,8.146492004394531,-0.02009522570621447,3,60mm,1.208646
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.759115,24.479507446289062,0.07559134925103894,2,40mm,3.0462377
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.1240628,3.1756138801574707,0.01650130207965672,4,120mm,0.671619
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,52.346413,52.09798049926758,-0.004745925208736956,0,15mm,1.8003334
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,76.87926,74.66278076171875,-0.028830617270424796,1,30mm,3.165453
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,54.533016,53.20249557495117,-0.02439844194359586,1,30mm,2.3683467
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,87.79514,89.11993408203125,0.015089569962507099,0,15mm,2.2444277
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.310097,6.175350189208984,-0.021354192131280425,3,60mm,1.0542892
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.85784,22.758275985717773,0.041195123511285514,2,40mm,2.2573292
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,35.057026,34.30885696411133,-0.021341483651394988,2,40mm,3.4666758
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.9389358,5.263866424560547,-0.11366840117155963,2,40mm,0.8061377
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.765567,8.795927047729492,0.003463577708768595,3,60mm,1.7618047
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.788355,10.252192497253418,0.04738667831143806,3,60mm,1.762054
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,57.96026,69.321044921875,0.1960099339644361,1,30mm,3.8378088
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.374056,22.079097747802734,-0.01318304184264385,3,60mm,3.5107276
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.766682,21.841806411743164,0.163860867599688,3,60mm,2.9576435
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,95.56594,98.29513549804688,0.02855823546172176,0,15mm,2.8946595
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,46.63794,48.87340545654297,0.04793234927681134,0,15mm,1.5629817
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.722428,15.818953514099121,0.006139331042563478,3,60mm,1.8051977
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.507954,23.40727996826172,-0.004282536755965793,2,40mm,3.4108
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,81.318985,83.34435272216797,0.024906456188321213,0,15mm,3.797197
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.312894,13.62358570098877,0.023337663214963333,2,40mm,1.0661325
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.989859,25.275650024414062,0.20418390962941313,1,30mm,1.202753
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.393427,20.924280166625977,-0.02192948006016593,3,60mm,3.4454021
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,48.88668,47.59583282470703,-0.02640489725212347,1,30mm,2.0981016
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,47.57913,48.21162033081055,0.013293477381549623,2,40mm,4.002911
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.201695,13.840928077697754,0.04842049555655681,2,40mm,1.1408561
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.248745,17.755285263061523,-0.02704074732236872,3,60mm,2.8904521
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,52.217163,50.47147750854492,-0.03343126041756772,0,15mm,2.0324206
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.452233,13.441035270690918,-0.0008324300925676154,3,60mm,1.7846749
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,27.910753,27.27907371520996,-0.022632120647240073,3,60mm,4.53888
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,39.714264,38.47480773925781,-0.031209345321844828,2,40mm,4.751144
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.600325,16.178695678710938,0.18958158117390855,3,60mm,2.5546875
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.338052,14.048583984375,-0.0201887826675341,4,120mm,2.895212
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,37.032856,36.31336975097656,-0.019428321618353506,3,60mm,4.935487
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.486414,17.924768447875977,-0.03038152824873186,4,120mm,4.16553
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,60.046204,64.9583969116211,0.08180689207224656,0,15mm,1.5819583
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.183775,16.43684196472168,-0.14319042997674547,0,15mm,0.84678763
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.091879,22.63370132446289,0.024525864737228398,3,60mm,2.2344983
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.1255846,8.233616828918457,0.15550053622212934,4,120mm,1.5441413
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.85645,18.533306121826172,-0.01713700194513368,3,60mm,3.0676675
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.682297,13.563874244689941,0.06951244785820077,3,60mm,2.9691815
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,40.187668,39.27454376220703,-0.022721499738584616,2,40mm,4.8000407
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,46.073162,45.599700927734375,-0.010276289487417545,0,15mm,1.1748232
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,30.996395,30.972089767456055,-0.0007841345272837641,2,40mm,3.7990303
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.212986,20.150678634643555,-0.050078162412735994,3,60mm,2.8875072
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.919582,21.520366668701172,-0.018212741992942316,2,40mm,4.122338
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,2.7064636,3.714540958404541,0.3724703307363433,4,120mm,0.5896971
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,30.538845,28.914623260498047,-0.05318543639900941,0,15mm,0.8319623
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.752073,31.526851654052734,-0.007093131584465895,2,40mm,4.1785665
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,42.399986,41.91416549682617,-0.011458040745658371,0,15mm,1.4056015
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.852573,21.68731117248535,-0.050990415922105514,3,60mm,4.3692894
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,47.94256,46.44254684448242,-0.03128768045841401,1,30mm,3.277481
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.58289,16.649343490600586,-0.10404980669800201,2,40mm,3.3611789
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,50.82668,52.78424072265625,0.038514447974689725,2,40mm,3.805798
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,30.815023,30.126924514770508,-0.022329981647005948,3,60mm,4.534962
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.122761,5.318711757659912,0.03825105126885742,3,60mm,1.0839647
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,28.328394,27.287776947021484,-0.03673406235033816,3,60mm,3.1452863
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.125724,3.9602103233337402,-0.040117448946923706,4,120mm,0.9673382
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.754395,21.786977767944336,0.0014977772260005295,3,60mm,2.557192
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.096788,22.231433868408203,0.05378285263995086,0,15mm,0.70455277
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.67791,17.567153930664062,-0.0062652158169833605,2,40mm,3.1704907
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.219243,8.233104705810547,0.0016864881723630543,2,40mm,0.5088191
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.058748,11.104950904846191,0.004177928512553386,3,60mm,2.5859177
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.47086,28.700794219970703,-0.026129720000067302,3,60mm,4.2613726
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,32.399548,30.615463256835938,-0.055065099777508175,3,60mm,3.6089437
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.755733,24.86467933654785,-0.07067846426822344,3,60mm,3.5576687
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.7122617,7.772563457489014,0.007818948996787034,3,60mm,1.1921507
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.401661,10.077619552612305,-0.031152848482047912,3,60mm,2.3475485
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.371708,17.113000869750977,-0.014892435893804179,3,60mm,3.9315426
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.116308,18.389175415039062,0.015061965139995914,2,40mm,2.0762951
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,79.710175,79.89151763916016,0.002275030504111264,1,30mm,3.6683812
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.563442,21.248899459838867,-0.014586853389523369,1,30mm,1.1250279
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.253553,12.10547161102295,-0.012084803057597182,3,60mm,1.9298843
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,30.08632,29.694089889526367,-0.01303685449448544,2,40mm,4.049896
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,36.15328,36.2829704284668,0.0035872840182900045,3,60mm,4.1668496
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.68596,17.45496940612793,-0.013060718981223851,4,120mm,3.7401133
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,83.749054,82.55537414550781,-0.014253054251939234,1,30mm,3.298391
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,82.83094,84.22811889648438,0.016867835204369852,1,30mm,4.135166
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,69.43073,69.08939361572266,-0.004916253911218416,1,30mm,2.9137585
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.23461,16.94116973876953,-0.017026197393308573,3,60mm,3.570805
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,2.9036016,2.9472708702087402,0.01503967455012023,3,60mm,0.69066215
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.571725,15.086358070373535,-0.031169753169023484,4,120mm,3.6838768
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.736665,13.777959823608398,0.5770274107016253,1,30mm,0.7122684
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,39.81809,39.04257583618164,-0.019476391858918807,2,40mm,4.9355655
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,40.680138,40.110774993896484,-0.01399608441592659,2,40mm,3.5202017
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.635683,18.579336166381836,-0.003023602254345059,3,60mm,4.256987
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,30.311365,29.348102569580078,-0.031778923645621626,0,15mm,1.3102801
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.9772,11.801407814025879,-0.014677198924373247,3,60mm,2.6348586
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.5339746,7.387700080871582,-0.019415325043402154,2,40mm,1.0264399
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,30.000423,30.038917541503906,0.0012831188931532456,3,60mm,4.000009
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.861435,22.642099380493164,-0.051100680209466454,2,40mm,1.5107527
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.836153,21.10053253173828,-0.03368819121359223,4,120mm,4.893046
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.227888,11.302226066589355,0.006620831858951348,3,60mm,2.2361953
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.380027,8.450135231018066,-0.09913528014509632,2,40mm,0.7828355
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,38.713036,39.38258361816406,0.017295157162860342,1,30mm,2.1925707
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,36.827957,37.14223861694336,0.008533774010723638,2,40mm,2.2507057
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,80.27424,80.63302612304688,0.004469522762708067,1,30mm,4.2107844
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,37.342983,37.89914321899414,0.01489329252253424,2,40mm,3.708106
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.111804,21.79411506652832,1.3918551196048656,1,30mm,0.88772994
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.322695,15.627881050109863,-0.04256734183684974,3,60mm,3.7176063
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.264506,5.198354721069336,-0.012565498802632358,2,40mm,0.7754712
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.851965,14.067142486572266,0.015534080311257137,3,60mm,2.1252878
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.434422,26.204429626464844,-0.008700470804697269,2,40mm,3.562545
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,58.320126,58.29292297363281,-0.00046643600182127987,0,15mm,2.3659053
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.350103,28.558406829833984,-0.026974233727822816,2,40mm,3.512209
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.268053,17.223346710205078,-0.057187612794317166,3,60mm,4.068477
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.154778,22.799997329711914,-0.015322116428545751,3,60mm,3.8429224
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.186874,17.037755966186523,-0.008676296811229833,2,40mm,1.8671517
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.485052,32.07857894897461,0.018851067425889267,2,40mm,2.9403546
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,58.593124,57.512062072753906,-0.018450327204014405,2,40mm,4.242426
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,30.780426,30.23855972290039,-0.01760424959821061,3,60mm,3.6945598
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.39217,26.711591720581055,0.1928987577966712,3,60mm,4.131087
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,37.90187,37.1707649230957,-0.019289438500251777,2,40mm,4.9647355
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,96.56553,94.11495971679688,-0.025377266417092703,1,30mm,4.9660363
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,32.019524,32.59112548828125,0.01785166682829531,3,60mm,3.9914339
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.413897,15.881003379821777,0.10178419228816393,1,30mm,0.5826737
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.622289,11.720664978027344,-0.07143108092680639,2,40mm,0.8432941
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,62.481876,63.142215728759766,0.010568494318634603,0,15mm,2.0665307
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,69.88918,68.4610824584961,-0.02043378565506415,1,30mm,3.105157
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.142461,9.225839614868164,0.00911995068097915,2,40mm,1.5300522
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,47.47292,44.2113151550293,-0.06870452346095435,1,30mm,1.7744162
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,82.09238,83.10405731201172,0.012323685140871676,1,30mm,3.3672311
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,73.375175,73.0914077758789,-0.0038673529344790403,1,30mm,3.4578516
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,38.380756,37.830718994140625,-0.014331072025094205,2,40mm,4.4016705
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.729383,25.42476463317871,-0.011839336757549668,3,60mm,3.8752835
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,86.46584,79.67074584960938,-0.07858707091195638,1,30mm,4.12306
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.790852,18.639997482299805,-0.008028061419729893,3,60mm,3.0474102
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,27.918982,30.551513671875,0.0942918392218608,2,40mm,3.9758394
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.357564,14.940361022949219,-0.02716595875958705,2,40mm,2.5086675
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.864653,23.781044006347656,-0.04358028416017845,3,60mm,4.512015
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,63.577118,62.7952995300293,-0.012297166267859372,0,15mm,1.7733793
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.460676,20.062679290771484,0.03093433607118845,3,60mm,3.8415213
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.885293,13.634452819824219,-0.018065170605197856,3,60mm,2.2205737
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.381647,30.625896453857422,-0.02408256818003207,2,40mm,3.0995984
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.83321,23.433731079101562,-0.056355135434970616,3,60mm,4.255786
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.406996,27.057552337646484,0.06496464906978927,1,30mm,1.1930279
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.752203,17.98424530029297,0.013071184054352258,2,40mm,3.3958328
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,35.11572,34.41269302368164,-0.02002025990250267,1,30mm,1.8945116
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.724525,20.313312530517578,-0.06495943602002752,3,60mm,3.103712
