model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,79.42818,71.88665771484375,-0.09494765536975514,1,30mm,4.6249766
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,32.700203,30.104848861694336,-0.07936813373335683,2,40mm,2.9969656
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.729546,23.48992347717285,-0.010098049081770477,4,120mm,4.962229
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,38.351814,49.52239990234375,0.2912661589795118,0,15mm,1.3436271
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,73.79525,61.77653884887695,-0.16286564650202306,2,40mm,4.7136173
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,51.631622,48.441307067871094,-0.061789947779521404,2,40mm,3.3975768
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,24.652514,26.485456466674805,0.07435115946075732,2,40mm,1.9352539
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,16.444279,15.616572380065918,-0.05033400073165595,3,60mm,3.614449
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,60.22251,56.18561935424805,-0.0670329391897242,2,40mm,4.043135
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,16.396715,15.462443351745605,-0.05697920608389295,2,40mm,3.22623
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,26.371708,30.552082061767578,0.1585173838107905,2,40mm,2.3997812
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,19.156706,20.976457595825195,0.09499293631954431,2,40mm,1.6848933
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,10.5697565,11.632010459899902,0.10049937775151974,4,120mm,2.195601
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,64.068634,67.69540405273438,0.05660757520835702,1,30mm,2.930228
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,5.940137,8.368576049804688,0.4088187153468188,3,60mm,1.0279909
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.592964,32.60097122192383,0.3818090420411224,0,15mm,0.5953603
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,12.739861,10.28592300415039,-0.1926188692442804,3,60mm,1.7650156
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,51.52681,45.42192459106445,-0.11847978048252505,1,30mm,3.8109694
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,10.894786,13.184592247009277,0.2101745175140326,3,60mm,1.7444875
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,33.209892,36.037715911865234,0.08515003950251865,2,40mm,3.1449192
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,25.815462,27.352510452270508,0.05953983442751798,2,40mm,2.822156
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,16.355043,18.665666580200195,0.1412789382971147,3,60mm,2.9653249
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,10.8438015,10.849079132080078,0.0004866958942180144,3,60mm,1.2994332
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,16.62758,14.305301666259766,-0.13966427385573688,2,40mm,1.8118787
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,6.7369146,6.990850925445557,0.037693262347846535,3,60mm,1.3597845
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,79.575424,68.96188354492188,-0.13337711682810627,0,15mm,1.7920332
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.300184,22.816198348999023,-0.0207717628190619,3,60mm,3.642534
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,13.283743,16.172597885131836,0.21747296685896078,1,30mm,0.753156
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,10.094195,10.049915313720703,-0.004386684681635833,3,60mm,2.322945
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,89.99317,79.44442749023438,-0.11721716218398659,0,15mm,2.3670423
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,29.727592,29.512590408325195,-0.007232407406219221,2,40mm,4.22087
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,91.66528,88.19770050048828,-0.037828745861754,0,15mm,2.8129778
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,22.796618,19.60448455810547,-0.1400266047679245,2,40mm,2.291049
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,26.709057,30.840761184692383,0.1546930074315669,2,40mm,4.0168724
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,31.074806,27.20029067993164,-0.12468349784202792,3,60mm,4.6168647
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,56.240463,60.58745574951172,0.07729297094912191,0,15mm,1.6189028
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,19.590334,22.32299041748047,0.13949004072348714,4,120mm,4.0967484
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.28342,21.388141632080078,0.0049203119877849755,3,60mm,4.0325317
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.139399,24.90121078491211,0.07613906663933334,2,40mm,2.7333539
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,7.4769,7.0023627281188965,-0.06346712757927264,3,60mm,1.4400703
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,11.377541,10.642187118530273,-0.06463202342690189,3,60mm,1.5172213
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,13.048322,12.084166526794434,-0.07389112696192568,3,60mm,2.387737
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.963205,18.79160499572754,-0.009049121113365421,2,40mm,2.5563135
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,28.692898,23.660419464111328,-0.17539107998741232,2,40mm,4.324028
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,9.687223,9.599947929382324,-0.009009341598910758,3,60mm,1.6130719
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,53.90734,43.50558090209961,-0.19295628216310723,1,30mm,3.1708515
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,22.986021,21.86054039001465,-0.04896370058155575,2,40mm,4.573318
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,37.334713,34.63739776611328,-0.07224684484254784,2,40mm,4.218904
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,41.469826,39.501556396484375,-0.04746268673191756,2,40mm,4.9917083
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.04589,17.23527717590332,0.011110382550837183,3,60mm,3.384283
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,35.59894,35.782840728759766,0.005165853715513036,2,40mm,4.934552
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,14.510695,17.649497985839844,0.21630958609692308,3,60mm,1.8244461
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,6.5833054,6.628802299499512,0.006910957054631739,2,40mm,0.91123253
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,34.48374,31.512861251831055,-0.08615307842976305,2,40mm,2.5555553
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.536798,17.21581268310547,-0.018303557202028697,3,60mm,2.6653235
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,72.50603,67.42125701904297,-0.07012893131064202,0,15mm,1.9954549
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,22.352795,23.39990234375,0.046844598765353185,2,40mm,2.2068362
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,11.493358,10.84471321105957,-0.05643646239907718,3,60mm,2.3626182
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,7.1023345,7.238312244415283,0.019145499985733228,4,120mm,1.4970573
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.37443,16.93478012084961,-0.07835070830486923,4,120mm,3.7988372
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,95.756516,39.43961715698242,-0.5881260199388129,0,15mm,4.080388
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.273067,23.280803680419922,0.09437925247377121,2,40mm,4.095624
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,31.595053,33.28529357910156,0.053497010276000845,2,40mm,4.4610643
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,27.730278,28.706180572509766,0.03519267123251857,2,40mm,2.9904711
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.596516,24.566221237182617,0.13750855133459106,3,60mm,2.3621397
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,27.20712,25.613582611083984,-0.05857063268212326,3,60mm,4.9437375
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,15.719773,15.483519554138184,-0.015029080509412651,2,40mm,3.2617767
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,87.02984,94.28619384765625,0.08337778634938098,0,15mm,3.004715
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,12.285936,12.321709632873535,0.002911725752708705,2,40mm,1.9707663
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,22.8679,15.125121116638184,-0.3385872530707629,0,15mm,1.0094736
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,42.813095,46.393898010253906,0.08363802966641587,0,15mm,1.0969623
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,98.0699,93.04673767089844,-0.051220229810946094,0,15mm,2.550653
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,95.08994,49.155948638916016,-0.4830583853226055,0,15mm,2.8831518
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,30.313635,33.454471588134766,0.1036113527432545,2,40mm,3.11466
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,12.322213,10.68247127532959,-0.13307202809861973,2,40mm,1.2451003
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,19.38638,21.21454620361328,0.09430161965028483,2,40mm,2.6800137
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,48.987328,46.17757797241211,-0.057356662270064196,1,30mm,3.3913336
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,8.389914,7.385568618774414,-0.11970861596219451,2,40mm,1.8412373
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,4.20148,5.35955286026001,0.2756345318234572,3,60mm,0.99925566
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,42.697483,39.63591766357422,-0.07170365041590243,1,30mm,2.4973187
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,7.0037026,7.249923229217529,0.03515577421278526,2,40mm,0.54110485
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.746729,18.822242736816406,0.0606034974646934,3,60mm,2.1584928
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,61.389584,76.28555297851562,0.24264652926993757,0,15mm,1.7349778
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,52.47925,44.764915466308594,-0.1469978347940677,2,40mm,4.232688
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,14.551473,13.46757698059082,-0.07448700955052401,4,120mm,3.2693324
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,25.835138,26.31460189819336,0.018558583713182975,3,60mm,3.2139738
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,73.1033,44.55832290649414,-0.39047455195247316,1,30mm,4.3549857
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,6.346388,6.750454425811768,0.06366874691006474,3,60mm,1.0983652
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,27.322618,28.88785171508789,0.0572870873074971,3,60mm,4.628822
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,72.00758,73.20428466796875,0.016619097457157617,1,30mm,4.187145
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,31.534203,29.397335052490234,-0.06776348690171485,1,30mm,1.6699581
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,26.297075,25.28388786315918,-0.038528520680823686,3,60mm,3.6855803
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,14.46001,13.943175315856934,-0.035742317897955456,4,120mm,3.2622528
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,83.937584,81.90402221679688,-0.02422706982369449,0,15mm,2.667871
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,30.515684,28.65087127685547,-0.061109980138142284,2,40mm,2.4545398
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,68.0683,74.6803970336914,0.09713918013398115,1,30mm,3.9793932
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,67.15787,57.446014404296875,-0.14461229039515522,1,30mm,4.1546307
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,13.044706,13.166229248046875,0.009315878811840594,2,40mm,2.2833147
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,2.972471,2.7760674953460693,-0.06607415295208396,3,60mm,0.50565386
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.23228,22.582260131835938,-0.02797919872293253,3,60mm,4.8242736
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,15.786858,15.258795738220215,-0.03344946030257856,4,120mm,3.5116196
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,49.568886,42.9918098449707,-0.1326855718395904,2,40mm,4.9549203
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,16.775644,16.82663345336914,0.003039474972283296,3,60mm,2.624987
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.36295,15.111992835998535,-0.12964136951612326,2,40mm,1.9547207
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.006372,19.492389678955078,-0.07207254733306889,3,60mm,3.204297
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,22.216711,19.249372482299805,-0.13356335940514885,2,40mm,2.792934
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,19.365494,27.563018798828125,0.4233057581648001,0,15mm,0.5491236
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.056536,17.36319351196289,-0.03839840706889586,3,60mm,3.7919607
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,15.416865,14.872406005859375,-0.035315826572900555,4,120mm,3.5264964
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,11.3723,16.450359344482422,0.4465287699393554,1,30mm,0.63845617
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,13.730359,12.856584548950195,-0.06363814111301924,3,60mm,2.0641181
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,46.591938,45.53426742553711,-0.022700721159849002,2,40mm,4.8701577
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,10.44554,9.036558151245117,-0.1348884039659478,3,60mm,2.4813807
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,31.099527,32.17716598510742,0.03465128629314895,2,40mm,3.224276
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,5.076001,4.261601448059082,-0.16044120014887542,3,60mm,1.1196882
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,69.181305,63.56010818481445,-0.08125311819978798,0,15mm,3.5549607
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,25.535217,27.365917205810547,0.07169314050515219,3,60mm,4.5225477
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,15.41488,14.599873542785645,-0.05287139872230773,3,60mm,2.395905
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,59.360336,51.60367202758789,-0.1306708276792249,1,30mm,2.59313
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,55.4808,55.18102264404297,-0.005403274307910211,2,40mm,3.3537927
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,35.57868,36.419281005859375,0.023626590950297066,2,40mm,2.3198774
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,27.823328,23.625492095947266,-0.15087468758219835,2,40mm,2.1391842
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,28.809929,28.008148193359375,-0.027830013174707235,3,60mm,3.4616826
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.508724,19.434370040893555,0.050011325341084545,4,120mm,3.903312
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,43.58829,44.2052001953125,0.01415309044162516,2,40mm,4.3298516
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,35.603992,42.35966110229492,0.1897446935850522,0,15mm,1.2144665
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,20.715536,19.35908317565918,-0.06547998247291875,3,60mm,3.9441879
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,6.605331,10.421158790588379,0.57768912395795,2,40mm,0.60608006
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.382084,18.09046173095703,-0.015864477801622145,4,120mm,4.0759387
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,12.888284,13.522392272949219,0.04920038670020643,3,60mm,2.5571663
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,20.487421,19.383745193481445,-0.05387090158192076,4,120mm,4.3153453
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.26695,14.385063171386719,-0.21250878262964223,2,40mm,1.7630254
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,14.383931,14.654911994934082,0.01883913597382958,2,40mm,1.4098169
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.352919,17.380701065063477,-0.052973457774535326,3,60mm,2.8926158
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,43.437084,31.49135398864746,-0.27501224886317643,0,15mm,2.5037374
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,19.862469,12.701425552368164,-0.36053137544227987,1,30mm,1.0761396
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,11.911652,12.800827026367188,0.07464753369662414,3,60mm,2.2134461
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.490755,26.386018753051758,0.1232511965609393,3,60mm,2.9878602
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,80.23708,59.541683197021484,-0.2579281219112024,1,30mm,3.3533528
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,25.475227,27.506755828857422,0.07974525387014242,2,40mm,1.5709438
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,56.91058,52.267215728759766,-0.0815905228629149,2,40mm,4.4123273
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,7.385561,7.3289713859558105,-0.007662194314750903,3,60mm,1.2412834
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,22.5518,21.877798080444336,-0.029886825019507568,2,40mm,1.9826262
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.387928,19.74221420288086,0.1353977421935828,1,30mm,1.289357
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,90.04988,80.42854309082031,-0.10684453755810586,0,15mm,3.5376906
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,46.3128,48.14034652709961,0.03946090740153951,1,30mm,2.5645685
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,36.008472,33.634239196777344,-0.065935405886282,1,30mm,2.9681199
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,51.58607,40.40856170654297,-0.2166768875408296,1,30mm,3.5026844
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,15.2123575,13.587455749511719,-0.10681459262945936,3,60mm,3.012127
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,27.347479,26.793807983398438,-0.020245774240468695,2,40mm,2.4774497
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,62.339317,59.81840133666992,-0.04043862033482326,1,30mm,4.621204
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,11.1535,11.456987380981445,0.02721009445510214,4,120mm,2.2065907
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,7.25482,6.84163761138916,-0.056952793592411455,4,120mm,1.6858639
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,13.1985235,13.392684936523438,0.014710843586780209,2,40mm,1.8560399
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,14.155355,13.74610424041748,-0.028911404903844695,2,40mm,2.4183638
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,46.16015,33.013710021972656,-0.28480061246519384,1,30mm,3.030552
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,13.128682,11.825163841247559,-0.09928782506360945,4,120mm,3.034677
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,83.45147,73.36023712158203,-0.12092336264145553,1,30mm,4.877127
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,5.2269745,5.367982387542725,0.026976963553297928,3,60mm,0.8930112
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,43.823467,41.80867004394531,-0.045975303573911,3,60mm,4.73148
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,44.65088,51.34912872314453,0.150013840286511,1,30mm,3.1786458
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,10.893418,10.283234596252441,-0.05601398003270186,3,60mm,1.83526
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,26.545177,21.48555564880371,-0.1906041810641964,1,30mm,2.1623535
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,76.655685,76.36359405517578,-0.0038104332119687223,1,30mm,4.3936343
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,34.86819,33.75608825683594,-0.03189447126832523,3,60mm,3.6956112
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,34.919224,31.7523136138916,-0.0906924561373802,3,60mm,4.4571524
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,10.774496,9.953765869140625,-0.0761734194686825,3,60mm,1.744693
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,34.887177,34.91850662231445,0.0008980408211107793,3,60mm,4.6885033
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,27.251253,32.04152297973633,0.17578163577195594,0,15mm,0.5819799
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,12.452102,10.737138748168945,-0.13772477928463522,2,40mm,0.9478361
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,63.01168,57.458587646484375,-0.08812799314983155,1,30mm,4.369226
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,4.5927835,6.122611045837402,0.3330937787622519,2,40mm,0.56996274
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,4.339142,4.767117023468018,0.09863129461616915,3,60mm,0.98679227
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,8.799758,7.038170337677002,-0.20018591741928626,2,40mm,0.91383934
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,22.081577,20.56242561340332,-0.06879724518372732,2,40mm,3.166842
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.597971,18.347414016723633,-0.013472273201504792,4,120mm,4.104768
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,10.413006,14.421120643615723,0.3849142966626089,2,40mm,1.3999135
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,64.264656,61.715065002441406,-0.03967330132132352,1,30mm,3.7334824
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,26.914816,25.355690002441406,-0.05792816513790722,3,60mm,3.1871743
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,19.546398,17.83926773071289,-0.08733734051188036,4,120mm,4.3890533
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,51.128258,62.00038146972656,0.21264412668061672,0,15mm,2.0427954
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.82705,21.830846786499023,0.0001739827992093268,3,60mm,3.0960476
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.664839,22.778154373168945,-0.03746843262105015,3,60mm,4.1974545
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,85.25289,75.44424438476562,-0.11505354221444686,0,15mm,4.603819
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,31.296515,32.75801467895508,0.04669849632386169,3,60mm,4.8375325
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,38.44033,35.82651138305664,-0.06799679107725765,0,15mm,1.623622
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,8.266444,7.796187877655029,-0.05688737706932223,3,60mm,1.1243455
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,9.200389,21.2185115814209,1.306262462674817,1,30mm,0.5965979
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,46.103107,50.62668228149414,0.09811865358040639,2,40mm,4.0928383
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,10.197861,10.523935317993164,0.03197480425001542,2,40mm,1.1368006
