model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,41.904297,41.8368034362793,-0.0016106567525052684,2,40mm,3.4070492
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,26.935198,25.68145179748535,-0.04654675419941123,0,15mm,1.1332775
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,58.35529,44.20441818237305,-0.2424950918415434,1,30mm,4.782509
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,39.155685,37.91656494140625,-0.03164599137915913,2,40mm,4.3850813
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,20.915195,19.934358596801758,-0.04689589776597436,2,40mm,2.066463
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,82.26492,82.86880493164062,0.007340696535204527,0,15mm,2.5403378
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,32.212463,31.4309024810791,-0.024262686421521518,3,60mm,4.2041574
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,29.686405,30.32954978942871,0.02166461730894942,3,60mm,4.19081
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,49.51156,49.76255416870117,0.005069435166749736,1,30mm,3.218861
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,12.238072,12.110864639282227,-0.010394427482801727,3,60mm,1.5887052
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.6361265,13.280876159667969,-0.026052145974599483,3,60mm,2.281499
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,63.67845,61.17088317871094,-0.039378601376247824,1,30mm,3.3879418
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,82.61898,81.66812133789062,-0.01150896640374699,1,30mm,3.7305086
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.691003,14.969294548034668,0.01894300240713287,2,40mm,1.1320647
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,10.826284,10.823648452758789,-0.0002434774213451174,3,60mm,2.2676682
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,28.998755,28.04383087158203,-0.03292981530349948,1,30mm,2.870994
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,7.972533,7.930903434753418,-0.005221651648178005,3,60mm,1.5204539
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,4.815641,4.656390190124512,-0.033069478948238196,3,60mm,1.0454978
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.527359,17.62896156311035,0.0057967976961241785,2,40mm,3.333568
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,20.547976,20.501689910888672,-0.002252563965826959,2,40mm,2.1760151
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,26.838404,20.603572845458984,-0.232310048153468,2,40mm,2.6967309
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,5.4453096,5.323271751403809,-0.022411560712673806,3,60mm,0.9309401
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.905895,17.566959381103516,-0.018928729763994845,2,40mm,2.0675356
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.557228,11.911450386047363,0.030649416534803686,3,60mm,2.7372966
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,12.285629,12.093073844909668,-0.015673224649786155,2,40mm,2.6261635
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,22.692274,27.50865936279297,0.21224780069607463,2,40mm,3.2062757
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,24.849072,24.356000900268555,-0.01984261674983323,3,60mm,2.7000227
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,37.39498,37.18728256225586,-0.005554189742391746,0,15mm,1.0546063
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,7.307049,6.7318267822265625,-0.07872152373872288,2,40mm,0.6872643
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.155054,21.639806747436523,0.02291427159258741,4,120mm,4.3529215
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,4.4265914,5.980342388153076,0.3510039334348425,3,60mm,0.7984293
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,3.3502355,5.721640586853027,0.7078323751952227,3,60mm,0.55835336
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,44.10984,43.96288299560547,-0.003331623876926093,3,60mm,4.8477306
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.839094,22.245548248291016,0.01861130701158742,3,60mm,3.5108902
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,51.8794,51.762672424316406,-0.002249947481127168,2,40mm,4.384897
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.90922,20.33347511291504,0.021309492616757852,3,60mm,3.6186
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,29.379421,29.16595458984375,-0.007265856008052296,1,30mm,1.3244737
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,16.376493,14.884952545166016,-0.09107816108527378,3,60mm,3.0409977
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,8.567824,7.175645351409912,-0.1624892100024321,2,40mm,1.9054129
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.780968,20.82074737548828,-0.044085292701081524,3,60mm,4.7092237
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,30.355515,33.20952224731445,0.09401941510390932,2,40mm,2.9260545
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,4.389655,4.312121868133545,-0.017662719071747768,3,60mm,0.540743
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,42.51388,41.0627555847168,-0.034132994710787345,1,30mm,1.8400432
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,63.289036,62.0787467956543,-0.019123201771387044,2,40mm,4.4796395
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.026398,10.136478424072266,-0.08070807028808813,2,40mm,1.0383226
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,26.855549,23.172765731811523,-0.1371330426429126,1,30mm,1.6871442
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,12.488504,12.413445472717285,-0.00601024226839475,3,60mm,2.6374664
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,75.973724,82.09272003173828,0.08054094646048404,1,30mm,3.7845404
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,67.55343,65.43744659423828,-0.03132308896755198,2,40mm,4.92109
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,42.79181,43.67121887207031,0.020550890670531174,2,40mm,4.99944
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,45.48909,46.38894271850586,0.01978172685718005,2,40mm,4.0000515
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.419479,13.144926071166992,-0.020459310780832296,3,60mm,2.3803124
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,20.087961,19.654504776000977,-0.02157792006116288,0,15mm,0.71788174
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,73.9576,73.58807373046875,-0.00499650755108616,0,15mm,1.6368489
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,20.40765,18.981386184692383,-0.06988868437231466,3,60mm,2.95676
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.432127,12.384516716003418,0.08330818203765378,1,30mm,0.8359266
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,16.045551,16.388660430908203,0.021383442952086718,4,120mm,3.816731
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,15.892068,15.743468284606934,-0.009350553086133195,3,60mm,3.5097067
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,34.589718,34.0657844543457,-0.015147085405250671,2,40mm,3.8085988
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,6.957765,6.786746501922607,-0.02457953063192786,3,60mm,1.0471634
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,4.6505346,4.893595218658447,0.05226508523945439,3,60mm,0.54592824
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,27.792006,26.119844436645508,-0.0601669821903279,1,30mm,2.369163
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,55.11942,54.94622039794922,-0.0031422446532599624,2,40mm,4.5719438
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.056927,18.693889617919922,-0.01905013933096711,2,40mm,1.9216663
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,35.026127,36.26152801513672,0.035270846772379905,1,30mm,1.8847095
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.177351,17.742496490478516,0.032900619695201305,2,40mm,2.1017313
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,18.778915,18.38243293762207,-0.021113171825675736,4,120mm,4.0549436
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,16.532022,18.393306732177734,0.11258660328229197,4,120mm,3.3724756
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.293645,13.163924217224121,0.16560457919929883,1,30mm,0.70540035
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.702431,14.666468620300293,-0.0024459972279260445,4,120mm,3.1360748
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,6.408782,6.116252422332764,-0.04564511364794699,3,60mm,1.5195098
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.283672,19.48375701904297,-0.08456789249428298,2,40mm,2.4388409
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,10.779414,10.577021598815918,-0.01877584206365812,3,60mm,2.0069945
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,18.975714,18.68984031677246,-0.015065225854251518,3,60mm,4.1713367
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,91.16145,90.64198303222656,-0.005698353814477475,0,15mm,3.0365748
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,45.528774,44.95523452758789,-0.012597302325620396,1,30mm,2.841879
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,90.15225,86.93297576904297,-0.035709328938099416,0,15mm,4.1297483
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,26.872854,26.416484832763672,-0.01698254290635004,3,60mm,3.621867
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,40.302612,39.5084228515625,-0.01970565697133808,2,40mm,3.8787684
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.93991,14.760095596313477,-0.012035838198920956,4,120mm,2.9911797
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,15.766489,15.242955207824707,-0.03320547904770055,3,60mm,1.8538023
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,24.089891,23.86910057067871,-0.009165290912357293,3,60mm,4.9285903
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.976274,17.93267250061035,-0.0024255298153955662,3,60mm,4.1545854
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.555168,17.317960739135742,-0.013512112824430877,2,40mm,1.7659565
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,63.684586,64.83001708984375,0.01798600883211332,1,30mm,3.4120073
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.398695,19.126134872436523,-0.10620087442115345,1,30mm,1.4404764
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,29.519567,29.02855110168457,-0.016633590180887392,3,60mm,4.4040318
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.541764,15.598733901977539,0.15189820198063764,1,30mm,0.61362
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.91182,23.339736938476562,0.06516654097142571,2,40mm,1.8709474
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,16.530098,16.36626625061035,-0.009911115541949234,4,120mm,3.8146045
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,44.288242,44.38997268676758,0.0022970057357099005,0,15mm,1.4781064
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,39.10146,37.696693420410156,-0.03592618026571737,2,40mm,3.5092998
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,12.671118,13.647621154785156,0.07706529044611021,2,40mm,0.9678781
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,32.809254,33.6546630859375,0.025767407001413556,2,40mm,4.5257096
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,68.92752,69.23921966552734,0.004522125707900004,0,15mm,2.2280467
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,5.525767,6.4048614501953125,0.159090063807922,4,120mm,1.2094969
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,24.23846,23.981294631958008,-0.010609828474085536,3,60mm,4.2902746
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,37.79999,36.734317779541016,-0.028192435574744268,3,60mm,4.6570215
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,61.83143,60.61707305908203,-0.01963977701410191,0,15mm,2.7617905
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,29.977785,29.611600875854492,-0.012215186454559102,3,60mm,4.893989
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.856222,10.461511611938477,-0.24499538931739462,2,40mm,1.7300061
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,68.81028,68.68895721435547,-0.001763146903444146,0,15mm,2.003612
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,33.29952,29.647415161132812,-0.10967436104901795,0,15mm,1.2888707
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,33.15859,34.42269515991211,0.03812305683462136,3,60mm,4.0690417
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.178459,13.134939193725586,-0.07359896878980243,2,40mm,1.3437226
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,5.9472623,6.1956048011779785,0.04175745108385276,2,40mm,0.76146364
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,3.836389,3.912358045578003,0.019802209709761653,3,60mm,0.82692343
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,18.873081,22.898576736450195,0.21329296922767527,0,15mm,0.50480413
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.383574,16.811569213867188,-0.032904875236435704,3,60mm,4.0773854
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,36.921112,36.73929977416992,-0.004924344805183556,2,40mm,3.1860023
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,28.958553,28.260303497314453,-0.024112040726562256,3,60mm,4.3767056
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,32.207844,32.52293395996094,0.009783026196679367,2,40mm,2.7567132
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,36.943577,35.07947540283203,-0.050458065264245455,2,40mm,4.396446
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,48.93711,48.289119720458984,-0.013241304369855711,0,15mm,1.0162501
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,41.09419,41.20668029785156,0.0027374091386522803,2,40mm,2.7654016
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.787881,13.53862190246582,-0.018078122150079645,3,60mm,1.9901696
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,7.395768,6.576327323913574,-0.11079861122304568,3,60mm,1.6285993
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,18.700493,18.897933959960938,0.010558069381598756,3,60mm,2.4358919
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,26.334604,26.686567306518555,0.013365040146181784,3,60mm,4.2942543
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,42.65903,43.47669982910156,0.01916754547090993,2,40mm,4.44918
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,7.5320797,7.71204948425293,0.023893771022839072,4,120mm,1.7547526
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.413853,19.843820571899414,0.02214747825061769,3,60mm,2.9187133
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,36.418003,34.12123107910156,-0.06306693966676236,0,15mm,0.93060505
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,5.3502145,5.19167947769165,-0.029631523037931595,3,60mm,0.93264866
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,4.135924,5.038577556610107,0.2182471738289058,2,40mm,0.75190073
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,31.277002,30.2724552154541,-0.03211775567217712,2,40mm,4.2263236
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,12.588405,12.83387279510498,0.019499543140443665,3,60mm,2.622112
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,50.255642,50.1967658996582,-0.001171530903359308,2,40mm,4.244746
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,75.336876,73.46098327636719,-0.024900058787459267,0,15mm,2.374389
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,70.72314,69.24730682373047,-0.020867712360850943,1,30mm,4.1163383
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.379013,22.03095245361328,0.030494363337246977,4,120mm,4.716251
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,25.883701,25.242401123046875,-0.024776217024646274,2,40mm,3.5348363
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.464245,21.849895477294922,0.1225657945667118,0,15mm,0.62781614
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.242807,17.416181564331055,0.010054869379505726,3,60mm,3.6767783
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.462858,19.216726303100586,-0.012646235945537043,2,40mm,2.0399523
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,8.004559,7.6399407386779785,-0.04555127202507503,3,60mm,1.7422662
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,27.409048,27.00206756591797,-0.014848400182738808,2,40mm,4.1000843
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,23.839512,23.607553482055664,-0.009729997431747295,2,40mm,4.053995
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,35.685028,34.38790512084961,-0.03634922053454681,1,30mm,2.6515384
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,15.336465,15.261399269104004,-0.004894583815177378,2,40mm,1.4896005
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,40.38805,37.927978515625,-0.060910877323557044,1,30mm,2.917989
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,15.101862,14.943437576293945,-0.010490387074570062,2,40mm,1.5347216
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,34.587822,35.107322692871094,0.015019758486553902,2,40mm,2.6304111
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,27.380636,27.12839126586914,-0.009212530613174619,3,60mm,4.8669868
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,43.152473,42.2905387878418,-0.019974165857950088,2,40mm,3.7846627
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,15.361779,14.917705535888672,-0.028907698184373443,3,60mm,2.527194
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.533577,14.527923583984375,0.07347256539786096,2,40mm,1.5181365
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,7.3591266,6.996636390686035,-0.04925722826111256,3,60mm,0.9667776
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.593574,14.161470413208008,-0.029609139595820788,4,120mm,3.370369
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,16.431253,16.051578521728516,-0.02310687453284843,2,40mm,1.6784635
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,20.98266,25.853363037109375,0.232129895608173,1,30mm,1.6311313
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,56.907345,60.91363525390625,0.07040023477805457,2,40mm,4.8816032
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,29.634031,30.00566864013672,0.012540897343700896,3,60mm,4.543455
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,96.351524,92.48951721191406,-0.04008247058928793,0,15mm,3.2623758
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,41.745594,47.27492904663086,0.13245314029323918,2,40mm,3.708497
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.930544,10.02140998840332,0.00915016234623689,2,40mm,1.0667065
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,26.68577,26.898784637451172,0.007982329248263254,2,40mm,2.0434468
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,18.743399,18.37709617614746,-0.019543013343219062,3,60mm,3.3309412
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,26.276594,26.579910278320312,0.011543205122519051,2,40mm,1.581641
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,26.147749,39.17822265625,0.49834017205255154,0,15mm,0.7842576
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.496425,13.689804077148438,0.014328194823257423,3,60mm,2.4645383
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,45.489468,44.92036819458008,-0.012510575657049272,2,40mm,3.858722
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,23.215258,22.646587371826172,-0.02449554002507992,4,120mm,4.918288
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,32.723278,32.143978118896484,-0.01770299191754554,3,60mm,4.9152284
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,65.73717,69.50215911865234,0.05727341033311051,0,15mm,1.5286288
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,29.84457,28.682357788085938,-0.03894217157757163,3,60mm,3.9343734
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,7.6678596,7.783193111419678,0.015041167135666722,3,60mm,1.4650438
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,4.295757,5.427628040313721,0.2634858702909526,3,60mm,0.5653896
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,43.423164,41.47276306152344,-0.044916148662906386,1,30mm,4.132799
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,25.70005,26.211196899414062,0.01988893167014827,3,60mm,4.3187256
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,45.04787,45.861778259277344,0.018067615889502786,0,15mm,1.6189382
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,16.134012,16.144027709960938,0.0006207685684693764,2,40mm,3.2957246
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,20.94235,21.541366577148438,0.0286031022540163,4,120mm,4.432208
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,6.365294,6.877174377441406,0.0804174008983003,3,60mm,1.3890973
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,3.1229956,3.5539088249206543,0.1379807284533774,3,60mm,0.6014712
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,16.405579,15.889464378356934,-0.03145967887450751,2,40mm,3.2074628
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,24.508577,24.85690689086914,0.014212556654694453,2,40mm,2.718315
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,3.4599392,3.446017026901245,-0.00402383207815693,3,60mm,0.71583146
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.522232,14.067903518676758,-0.03128503492065493,3,60mm,3.1450748
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.424793,18.11620330810547,0.03967967108928683,3,60mm,2.3005896
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,10.403842,10.413235664367676,0.0009029060650447285,3,60mm,2.00736
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,48.166187,48.60395431518555,0.009088679288767665,1,30mm,2.5100877
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,69.6528,68.63745880126953,-0.014577198480710707,1,30mm,4.739944
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,16.236391,15.603127479553223,-0.03900273067572624,4,120mm,3.7107675
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,57.775143,56.73988723754883,-0.01791869970876314,1,30mm,3.4796348
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,25.536024,24.61737823486328,-0.035974506265988415,0,15mm,1.335118
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,23.432878,23.61372184753418,0.007717504843280931,1,30mm,1.0204263
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,7.9890757,7.889182090759277,-0.01250377067244679,2,40mm,0.76553094
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,16.098848,15.493185997009277,-0.037621470367693255,3,60mm,3.2044954
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,28.774984,28.741233825683594,-0.0011729123337017588,2,40mm,3.7790987
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,55.635307,44.966712951660156,-0.19175942177366567,1,30mm,3.5706074
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,53.217243,55.444252014160156,0.04184750441576601,2,40mm,4.3414135
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,23.283003,25.96837043762207,0.11533596422839065,0,15mm,0.6106645
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,55.76933,54.70416259765625,-0.01909950309841002,1,30mm,2.639077
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,57.842655,57.61274719238281,-0.003974713622308834,2,40mm,4.6304927
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,8.959749,9.409191131591797,0.05016233140726878,3,60mm,1.099551
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,88.616974,87.22293090820312,-0.015731105540634505,0,15mm,4.2454844
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,12.703486,13.994331359863281,0.10161343684140878,1,30mm,0.76818764
