model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,6.4979143,6.224935531616211,-0.042010215809451634,3,60mm,1.3882543
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,54.825546,56.01417541503906,0.021680206242779443,0,15mm,2.7210743
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,18.571917,18.21378517150879,-0.019283492209587916,2,40mm,2.5485716
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,5.5527654,6.092483997344971,0.09719816920456714,3,60mm,0.7868837
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,12.752877,12.781803131103516,0.0022681858499034036,3,60mm,2.5117605
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,60.612293,54.922664642333984,-0.09386921854656916,1,30mm,2.4535456
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,16.60572,16.51601219177246,-0.005402254490488367,1,30mm,0.953024
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,58.73786,63.947166442871094,0.08868734177100102,2,40mm,4.1552453
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,20.294453,19.785533905029297,-0.02507674242570912,3,60mm,3.49647
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,8.873638,8.890271186828613,0.001874432275185356,3,60mm,1.4735734
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,23.938244,29.600921630859375,0.2365536000300863,2,40mm,1.6940128
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,56.1848,54.568748474121094,-0.028763130657905034,0,15mm,2.135214
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,30.756693,30.587692260742188,-0.00549475934343191,3,60mm,4.875052
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,15.823898,15.381925582885742,-0.027930711113896778,4,120mm,3.6569972
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,23.256332,31.471179962158203,0.35323057068078967,1,30mm,1.0791707
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,91.97772,91.91673278808594,-0.0006630886093420552,1,30mm,4.7086124
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,10.268634,10.19259262084961,-0.007405193600746207,2,40mm,1.7834132
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,16.477266,15.986928939819336,-0.02975841760108111,3,60mm,3.6391897
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,98.706985,91.06718444824219,-0.0773987878236988,1,30mm,4.5247073
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,25.10451,27.539934158325195,0.09701144803830242,1,30mm,1.4152186
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,60.392853,60.65530014038086,0.004345669149292686,2,40mm,4.618576
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,24.215998,23.589622497558594,-0.025866173520065927,2,40mm,3.504005
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,70.36009,66.60391998291016,-0.053384980955815675,1,30mm,2.4493306
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,23.808453,20.51336097717285,-0.1384000751132427,2,40mm,4.77017
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,38.795727,36.356754302978516,-0.06286703912570091,1,30mm,1.8906221
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,12.772101,12.575776100158691,-0.015371417430880663,3,60mm,2.194021
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,33.508877,37.55495071411133,0.12074633052186834,1,30mm,3.4536107
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,7.4507227,4.842491149902344,-0.3500642355748991,2,40mm,1.377225
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,11.96164,12.137055397033691,0.014664797955207254,2,40mm,2.2597322
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,17.041782,17.061796188354492,0.0011743964779522553,2,40mm,3.4224422
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,36.962135,35.7241325378418,-0.03349381107317051,3,60mm,4.9248166
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,10.71807,8.14841079711914,-0.23975018131527714,2,40mm,1.2755575
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,26.104065,26.382247924804688,0.010656692129093814,3,60mm,3.3892562
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,42.659706,45.29832077026367,0.06185262147337034,2,40mm,3.3420885
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,29.22459,27.685373306274414,-0.05266855683378169,1,30mm,1.322766
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,57.04016,54.4539680480957,-0.04533986288529401,2,40mm,3.4793823
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,21.203344,19.49269676208496,-0.08067819656967079,3,60mm,4.9206977
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,23.22721,22.601360321044922,-0.02694463926701718,3,60mm,2.9313817
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,24.8169,26.318912506103516,0.06052376555803485,1,30mm,1.2091949
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,10.566945,10.410196304321289,-0.01483387777075329,3,60mm,2.026357
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,24.13933,23.78982162475586,-0.014478789876169795,1,30mm,1.5395467
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,52.80638,49.535850524902344,-0.06193438415543129,0,15mm,1.3759288
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,45.971,45.671119689941406,-0.0065232641679684455,2,40mm,3.3905663
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,11.381098,11.5892333984375,0.018287832038120566,3,60mm,1.7728865
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,4.3359795,4.467769622802734,0.0303945538252286,3,60mm,0.81348825
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,45.091568,45.54061508178711,0.009958560072497846,2,40mm,3.802186
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,20.17886,19.50301170349121,-0.03349287407176915,4,120mm,4.5054936
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,9.107259,9.450319290161133,0.03766890796974498,3,60mm,1.2341917
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,20.515375,20.880210876464844,0.017783527558894008,2,40mm,2.180251
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,26.141407,25.612611770629883,-0.02022826246681475,2,40mm,2.0316563
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,21.76272,21.637348175048828,-0.0057608576667365075,3,60mm,3.7551916
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,25.946638,25.641910552978516,-0.011744394516974288,3,60mm,4.607835
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,19.371315,19.2547664642334,-0.006016552732394209,3,60mm,3.6174648
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,16.286053,22.29378890991211,0.3688884173039504,2,40mm,1.168855
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,9.947799,10.145467758178711,0.019870630138578038,3,60mm,1.9337628
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,30.196878,28.163015365600586,-0.06735342105391151,3,60mm,3.3796618
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,38.3543,38.00556182861328,-0.009092581817820133,2,40mm,4.1854954
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,29.956137,24.19483757019043,-0.19232450400152357,0,15mm,1.0391251
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,22.262192,23.16152572631836,0.040397368015216095,2,40mm,3.1937208
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,10.730062,10.576730728149414,-0.014289834450020633,4,120mm,2.5148659
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,8.696189,8.44725513458252,-0.028625619131852797,3,60mm,1.6261042
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,21.521006,22.22461700439453,0.03269416801343228,4,120mm,4.827753
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,30.462326,29.04106903076172,-0.04665622108828038,1,30mm,1.8568019
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,27.53121,27.62398910522461,0.003369963024834721,1,30mm,1.5465969
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,57.367035,55.18741989135742,-0.03799420737172987,1,30mm,4.1068187
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,46.421337,45.421871185302734,-0.021530313520132016,1,30mm,2.5699403
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,57.075264,57.43535614013672,0.006309075736044445,2,40mm,4.2413692
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,13.519935,13.97386646270752,0.033575000181636394,3,60mm,2.1657581
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,30.255703,29.538921356201172,-0.023690793661760745,3,60mm,3.0097945
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,20.746593,20.870994567871094,0.005996217773156509,3,60mm,3.0765486
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,32.095665,32.453346252441406,0.011144223827701749,2,40mm,4.290526
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,25.505732,24.81035041809082,-0.027263721579507072,3,60mm,4.793715
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,10.344705,10.134397506713867,-0.020329930030849375,3,60mm,2.2234957
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,63.521465,63.5314826965332,0.0001577009436413146,2,40mm,3.8498957
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,35.237644,35.102691650390625,-0.0038297834105218698,2,40mm,4.574215
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,23.35147,24.092668533325195,0.03174093776505171,2,40mm,2.110972
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,58.156086,57.2140007019043,-0.016199254995106993,0,15mm,2.6779537
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,2.9292758,2.998663902282715,0.023687818103993008,4,120mm,0.58538276
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,24.302643,23.75620460510254,-0.022484724034311565,2,40mm,2.13429
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,14.458629,14.078583717346191,-0.026284991904542254,3,60mm,2.1547391
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,88.61435,88.6133041381836,-1.179523472516486e-05,0,15mm,3.3680153
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,47.155487,47.47006607055664,0.006671100854198642,1,30mm,2.2103896
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,15.45683,15.52596664428711,0.004472884767271479,3,60mm,2.7565424
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,21.093357,22.18477439880371,0.05174222899478931,0,15mm,1.0604699
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,11.372785,13.673578262329102,0.20230697456627467,1,30mm,1.0362768
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,37.901043,37.37126159667969,-0.013978014864026944,2,40mm,2.471321
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,59.02557,58.140296936035156,-0.01499812676098844,2,40mm,4.57974
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,32.272614,32.29277038574219,0.0006245809728333551,2,40mm,3.8100073
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,17.410328,17.129837036132812,-0.01611060266480402,3,60mm,3.2306154
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,71.54172,72.57657623291016,0.014465108461919396,0,15mm,2.1064215
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,20.439404,20.546253204345703,0.005227631532043198,3,60mm,4.14819
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,11.518787,12.993131637573242,0.12799474496627172,2,40mm,1.3521101
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,20.84484,20.87330436706543,0.0013655788305635408,0,15mm,0.60431916
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,18.168621,18.191877365112305,0.0012800256991956083,4,120mm,3.7943413
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,50.5316,48.575767517089844,-0.038705154758716165,1,30mm,2.308343
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,25.825903,28.169353485107422,0.09074031416497119,1,30mm,2.3873909
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,30.954742,30.799657821655273,-0.005010043625070848,2,40mm,2.304361
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,42.947018,41.940185546875,-0.02344358648012934,2,40mm,3.8601437
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,40.002907,45.42597579956055,0.13556687336373296,2,40mm,2.933315
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,24.880928,24.709636688232422,-0.0068844438216321135,2,40mm,2.2419686
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,40.805603,40.34801483154297,-0.01121385696699917,2,40mm,4.0103326
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,30.33471,29.307886123657227,-0.03384977380709553,3,60mm,4.5626845
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,11.055314,11.114830017089844,0.005383470132036328,2,40mm,1.0010858
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,29.201094,29.468631744384766,0.00916191953863743,2,40mm,3.6691122
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,39.243073,37.962772369384766,-0.03262487003438008,2,40mm,3.3956394
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,10.404731,9.806238174438477,-0.05752120204385802,2,40mm,0.9639425
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,21.954794,21.907743453979492,-0.002143061612152608,2,40mm,4.074561
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,5.0399275,4.554523468017578,-0.09631170612330164,2,40mm,0.6680995
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,74.45319,76.16089630126953,0.022936593484663925,1,30mm,3.1291769
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,10.945873,14.73788833618164,0.34643330736967193,4,120mm,2.2314415
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,32.39646,34.14470291137695,0.0539639622454442,3,60mm,4.436763
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,18.262985,18.61568260192871,0.01931214245669799,3,60mm,2.583356
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,46.646183,46.228797912597656,-0.008947894004399881,2,40mm,3.4775949
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,48.289078,47.410396575927734,-0.018196271779106432,2,40mm,3.9506683
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,33.59412,32.47085952758789,-0.03343622327924489,2,40mm,4.802038
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,36.004753,35.84695816040039,-0.004382614481433844,1,30mm,1.6011195
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,23.881824,23.209218978881836,-0.02816390827727666,3,60mm,4.593835
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,48.337437,49.272098541259766,0.019336190114896068,2,40mm,3.238224
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,7.0067453,6.698123931884766,-0.04404632845181877,3,60mm,1.0075834
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,10.472281,11.205253601074219,0.06999163918202944,4,120mm,2.2959557
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,33.70489,36.13045883178711,0.07196485555204069,0,15mm,0.75531197
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,21.581745,22.81315040588379,0.05705772400475473,3,60mm,3.82918
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,13.89045,13.509943962097168,-0.02739332238119485,2,40mm,1.5060207
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,3.7571597,3.752408742904663,-0.0012645102664120556,3,60mm,0.83475554
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,42.344143,41.80121612548828,-0.012821768277021861,1,30mm,2.334026
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,56.595444,48.24742889404297,-0.14750330206827156,0,15mm,1.7024386
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,10.662715,11.600336074829102,0.08793455703492459,3,60mm,1.4655894
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,88.37136,84.72010803222656,-0.04131714974629652,0,15mm,3.1290097
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,9.145847,10.495370864868164,0.1475558794075067,1,30mm,0.6046751
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,39.6434,39.95773696899414,0.007929155866581272,2,40mm,3.351549
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,19.723124,19.319765090942383,-0.02045104359061667,3,60mm,4.2020607
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,18.286762,17.534286499023438,-0.04114865872649165,3,60mm,1.8502045
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,52.146156,51.662662506103516,-0.009271897281321273,2,40mm,4.8464556
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,22.344315,21.712087631225586,-0.02829475667477266,4,120mm,4.4732747
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,13.387953,13.514808654785156,0.009475373275626309,1,30mm,0.54916084
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,30.386995,30.906259536743164,0.01708837006749575,3,60mm,4.790992
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,6.442536,6.2985615730285645,-0.02234745866268595,2,40mm,0.5568948
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,42.805355,40.76738739013672,-0.0476101104279083,0,15mm,1.0392858
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,65.365616,38.318031311035156,-0.4137891792826044,1,30mm,4.2959104
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,28.896927,29.241994857788086,0.01194133823778687,0,15mm,0.6312319
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,28.675447,28.162067413330078,-0.01790312256866733,3,60mm,4.461526
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,78.205894,86.83856201171875,0.11038384766242526,1,30mm,3.7574832
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,10.316241,11.08134937286377,0.07416539502279806,3,60mm,1.3600359
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,7.0480084,7.26035213470459,0.030128183660566465,3,60mm,1.2976735
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,23.552671,23.03994369506836,-0.02176940899873292,3,60mm,3.1918921
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,22.280739,24.15242576599121,0.08400470692009021,3,60mm,4.4621973
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,62.646175,62.502986907958984,-0.0022856698862079305,1,30mm,3.3002908
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,27.585602,27.230012893676758,-0.01289038083911831,2,40mm,2.7212787
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,15.08081,14.96551513671875,-0.007645110547242484,2,40mm,1.712823
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,38.62345,37.30272674560547,-0.034194885364861705,2,40mm,4.977534
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,16.265179,31.74236297607422,0.9515532906063788,0,15mm,0.5486156
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,29.563377,29.841400146484375,0.009404296489408548,1,30mm,1.3671271
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,50.08402,60.19033432006836,0.2017872342046083,0,15mm,1.4282426
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,64.53317,62.94108200073242,-0.02467088696188402,1,30mm,3.6913023
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,6.3295703,6.390030384063721,0.00955200556031377,3,60mm,1.3792874
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,31.72867,31.462533950805664,-0.008387876593158206,3,60mm,4.3105283
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,15.269495,14.92615032196045,-0.02248566099810223,3,60mm,2.6540227
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,15.149343,14.942209243774414,-0.013672757919822032,3,60mm,3.6057706
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,16.63255,15.767017364501953,-0.05203844019996684,3,60mm,2.5667326
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,61.169327,60.68549728393555,-0.007909675056806398,2,40mm,3.9223185
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,18.2471,18.047657012939453,-0.01093016468730823,3,60mm,3.6416788
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,24.999277,22.836559295654297,-0.08651121427537611,3,60mm,4.126587
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,21.859268,21.695940017700195,-0.007471804150445793,3,60mm,3.8343234
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,3.7407103,3.5345299243927,-0.0551179641950541,3,60mm,0.68087906
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,62.77553,60.72718048095703,-0.03262977198482109,2,40mm,3.9524033
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,85.04261,84.76317596435547,-0.003285814058952896,1,30mm,4.5191455
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,31.704786,32.16962814331055,0.014661566813390037,2,40mm,2.9148111
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,14.419205,14.483670234680176,0.0044708098715631195,2,40mm,1.2204373
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,53.593525,51.7091064453125,-0.03516130894374858,2,40mm,3.7201865
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,25.715673,26.54471778869629,0.03223887345438525,3,60mm,4.461357
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,2.3036196,2.306077241897583,0.0010668509195896902,3,60mm,0.51397216
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,7.1301904,7.1606221199035645,0.004268013313365904,3,60mm,1.0814917
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,22.728838,21.759403228759766,-0.04265219099938844,3,60mm,4.805856
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,22.061666,22.01605224609375,-0.002067579191136093,2,40mm,1.4631295
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,28.976633,28.736061096191406,-0.008302274978292945,2,40mm,3.7529051
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,81.92456,80.02861785888672,-0.02314254327801335,0,15mm,3.693392
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,9.28737,9.291952133178711,0.0004934018160678288,3,60mm,1.2127035
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,14.028463,13.788213729858398,-0.017125869566843033,4,120mm,2.9948936
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,21.714203,22.64908218383789,0.043053816348128215,2,40mm,3.099011
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,17.619904,16.700990676879883,-0.052151981661641034,1,30mm,0.9377615
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,16.068804,16.29505729675293,0.014080295740574567,3,60mm,2.930121
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,54.395054,53.28205108642578,-0.020461470263308912,2,40mm,4.719502
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,34.452816,33.393157958984375,-0.03075679068568038,1,30mm,2.3396628
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,18.50018,18.66020965576172,0.008650206166924246,2,40mm,1.8892086
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,24.898645,25.493366241455078,0.02388567052046109,2,40mm,2.7756634
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,74.10624,73.15078735351562,-0.012893002992921065,1,30mm,2.957148
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,20.748365,20.939233779907227,0.009199200707401767,2,40mm,2.5257623
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,28.511187,27.910253524780273,-0.02107709803129809,2,40mm,2.9677606
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,20.800585,20.386220932006836,-0.019920779401433997,4,120mm,4.493398
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,67.21877,63.74252700805664,-0.05171540227176685,1,30mm,2.8495607
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,44.28228,44.55257797241211,0.006103976677445777,2,40mm,4.1256094
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,44.94351,45.02851867675781,0.001891497394554742,1,30mm,3.195502
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,17.291836,18.051164627075195,0.043912563802255944,3,60mm,2.1622763
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,82.93535,81.81124114990234,-0.013554019860352318,0,15mm,3.0713644
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,0,test,30.103308,29.561342239379883,-0.018003519400197843,2,40mm,4.6091304
