model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,19.39362,19.322235107421875,-0.0036808203746675,2,40mm,2.4131155
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,77.20096,72.07512664794922,-0.0663959582894714,1,30mm,4.8313193
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,41.4066,25.702001571655277,-0.3792776760073156,0,15mm,1.6537758
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,48.597668,49.6724967956543,0.0221168865207326,2,40mm,4.961327
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,23.28311,24.14343643188477,0.0369506813887543,4,120mm,4.9792504
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,42.05073,47.313507080078125,0.1251530047997218,1,30mm,2.6810362
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,26.878817,28.498994827270508,0.0602771411587412,1,30mm,1.7907375
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,64.2592,64.46733856201172,0.003239030501573,0,15mm,1.5336802
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,46.878277,45.98706817626953,-0.0190111221879916,2,40mm,4.045944
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,5.930195,5.756993770599365,-0.0292066430158919,3,60mm,0.88362455
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,18.958426,18.093605041503903,-0.0456166826380137,2,40mm,2.5882888
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,26.77458,26.09095001220703,-0.0255327997517522,2,40mm,2.3100412
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,23.491222,24.194618225097656,0.0299429221723708,3,60mm,4.1846924
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,25.839998,24.525333404541016,-0.0508771257730428,1,30mm,1.0429327
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,14.533793,13.339651107788086,-0.0821631562173408,2,40mm,0.8806197
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,50.691048,51.68077087402344,0.0195246153135293,2,40mm,4.90439
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,23.319921,21.805423736572266,-0.0649443763083927,0,15mm,0.52281916
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,33.487206,33.43203353881836,-0.0016475536169742,1,30mm,2.3790576
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,54.273827,52.28475570678711,-0.0366488050865791,2,40mm,4.427807
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,14.525536,14.102227210998535,-0.0291423589900892,2,40mm,1.695312
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,83.30022,83.59864044189453,0.0035825088937626,1,30mm,4.446466
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,59.844048,59.84065628051758,-5.666839072859808e-05,1,30mm,3.6858695
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,11.414299,13.818143844604492,0.2105994271754132,3,60mm,2.2606807
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,11.872205,11.641668319702148,-0.0194181674876087,2,40mm,0.9335083
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,13.398307,13.215027809143066,-0.013679268550402,3,60mm,2.1265187
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,20.37542,20.08338737487793,-0.0143325755893609,2,40mm,1.6890635
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,10.174036,10.227704048156738,0.0052749982424484,3,60mm,1.7416079
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,16.183777,16.04317855834961,-0.0086876072485904,3,60mm,1.5751287
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,21.443651,23.375171661376957,0.0900742342841087,2,40mm,1.8717649
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,25.07871,25.731260299682617,0.0260200675865862,2,40mm,1.5781635
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,5.8742123,5.624819755554199,-0.0424554813835668,3,60mm,0.93914604
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,80.97226,77.54576110839844,-0.0423169420408329,1,30mm,4.7859955
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,7.6131797,8.573357582092285,0.126120482938896,3,60mm,1.2551894
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,42.07802,41.647499084472656,-0.0102314491636825,3,60mm,4.4090858
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,44.929707,45.52083206176758,0.0131566736879176,1,30mm,2.7666059
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,12.206248,11.947501182556152,-0.0211979221479752,3,60mm,2.1866314
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,29.397182,27.98108291625977,-0.0481712677752409,1,30mm,2.974842
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,63.88311,63.846473693847656,-0.0005734904345211,1,30mm,3.4565456
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,22.070744,21.24695587158203,-0.0373248724919469,3,60mm,2.1799526
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,22.269732,21.349946975708008,-0.0413020042476061,1,30mm,0.8580886
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,13.70755,14.065106391906738,0.026084627946274,1,30mm,0.7893948
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,5.016962,5.371407508850098,0.0706494196742388,3,60mm,0.8103007
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,35.436234,34.78360748291016,-0.0184169132201921,1,30mm,2.6534715
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,83.45389,81.2581558227539,-0.0263107228544253,1,30mm,4.773467
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,24.866528,25.13208770751953,0.0106794223493318,2,40mm,4.364495
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,77.43883,75.56157684326172,-0.0242417238436573,2,40mm,4.985949
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,13.522268,14.046357154846191,0.0387574664334036,4,120mm,3.2306342
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,79.809715,82.26446533203125,0.0307575343766104,0,15mm,2.204849
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,13.544196,13.468465805053713,-0.0055913487276089,2,40mm,1.489147
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,7.907315,7.721555709838867,-0.0234920542264138,3,60mm,1.3766963
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,29.934359,29.172149658203125,-0.025462678150721,3,60mm,4.189142
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,22.690123,23.464881896972656,0.0341452228404142,1,30mm,2.172123
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,33.391552,27.629457473754883,-0.1725614461588903,0,15mm,1.1621971
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,14.95627,14.469422340393066,-0.0325514229423267,3,60mm,2.5079646
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,22.624966,22.23220634460449,-0.017359554435939,3,60mm,3.1430209
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,48.792187,50.300537109375,0.0309137686417479,1,30mm,1.9813714
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,63.050034,65.30447387695312,0.0357563696637526,1,30mm,4.670453
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,21.208197,21.460676193237305,0.01190481008396,3,60mm,3.963415
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,12.860871,16.757061004638672,0.3029491232908343,0,15mm,0.6514005
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,29.521557,32.363529205322266,0.0962676990615849,0,15mm,1.1427959
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,83.621864,81.4887924194336,-0.0255085427332822,0,15mm,4.630455
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,24.74557,25.36659240722656,0.0250963383525495,3,60mm,3.6858912
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,18.470959,17.992921829223633,-0.0258804585081817,3,60mm,4.3904495
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,21.404383,20.270158767700195,-0.0529902662264979,3,60mm,4.4411974
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,35.10036,34.66175079345703,-0.012495885114237,3,60mm,4.666335
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,62.10872,61.16819763183594,-0.0151431434638288,1,30mm,3.7876184
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,4.571067,4.451352596282959,-0.0261895666509704,3,60mm,1.0328631
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,58.44453,55.30728530883789,-0.0536790209807097,0,15mm,1.3240997
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,26.179163,27.22208976745605,0.0398380494121091,2,40mm,1.8684692
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,16.618244,16.288333892822266,-0.019852294557881,2,40mm,1.9384773
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,13.466849,13.492512702941896,0.0019056703785103,3,60mm,1.6517122
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,8.137443,8.726699829101562,0.0724130749759133,3,60mm,1.053838
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,88.726944,85.6397476196289,-0.0347943500809743,0,15mm,2.1628103
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,62.898834,63.09571838378906,0.0031301717700862,1,30mm,3.4121828
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,35.162586,35.279170989990234,0.0033155916669098,2,40mm,3.3765318
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,41.08091,41.89334487915039,0.0197764644333786,1,30mm,2.0573316
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,72.471466,74.68335723876953,0.0305208559234781,1,30mm,4.523786
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,15.6925745,15.402016639709473,-0.0185156273311886,2,40mm,2.1308224
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,18.92819,18.61839485168457,-0.0163668779662837,3,60mm,2.9182768
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,24.335835,24.371225357055664,0.0014542691715471,3,60mm,3.8093262
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,12.323004,12.88805103302002,0.0458530464402024,3,60mm,1.8009677
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,38.35015,39.552364349365234,0.0313483325113779,0,15mm,0.91663074
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,77.93217,76.67913818359375,-0.0160784553671292,1,30mm,4.979095
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,70.40341,69.24443817138672,-0.016461896705605,0,15mm,2.091901
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,47.555252,47.15234375,-0.0084724253917994,0,15mm,1.6544412
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,4.287642,5.738918304443359,0.3384788892414307,3,60mm,0.8490074
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,28.210789,27.058818817138672,-0.0408343744240421,0,15mm,0.8267496
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,17.791553,17.492000579833984,-0.0168368050336742,3,60mm,3.2534583
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,7.0586815,6.826821804046631,-0.0328474495390433,3,60mm,0.9428799
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,16.99005,16.82094383239746,-0.0099532100337248,3,60mm,3.2303734
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,18.98802,19.73872756958008,0.0395358562181278,0,15mm,0.66649145
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,43.231747,41.27458953857422,-0.0452712944907602,2,40mm,3.2521186
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,22.073418,21.53309440612793,-0.0244784593705186,3,60mm,3.0628119
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,3.9534297,3.8362107276916495,-0.0296499445238014,3,60mm,0.7765352
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,17.227976,16.232131958007812,-0.0578038822592524,2,40mm,1.5965506
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,70.7914,70.03130340576172,-0.0107370912308419,1,30mm,4.106989
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,24.165314,23.78187370300293,-0.0158673718095242,3,60mm,3.9035466
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,73.08486,65.05011749267578,-0.1099371890390806,0,15mm,3.446559
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,6.2516003,6.222366809844971,-0.0046761556107918,3,60mm,0.9285848
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,56.625492,54.50926208496094,-0.0373723906434322,0,15mm,1.5115417
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,15.956015,15.700003623962402,-0.0160447965925001,3,60mm,3.7418902
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,17.943928,17.989013671875,0.0025125996701029,2,40mm,2.734425
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,8.581889,9.069879531860352,0.056862815478083,3,60mm,1.2108642
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,26.080334,29.941743850708008,0.1480583102950312,2,40mm,1.7414328
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,36.803032,36.68982696533203,-0.0030759682054593,2,40mm,3.4281635
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,35.038025,34.448150634765625,-0.0168352602414717,1,30mm,2.5151203
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,12.306649,11.684033393859863,-0.0505918226547618,3,60mm,1.8921446
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,20.205973,19.99048614501953,-0.0106644965818993,2,40mm,2.5389135
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,19.922235,20.20038414001465,0.0139617188682534,4,120mm,4.4458175
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,9.61213,9.70840072631836,0.0100155282507308,3,60mm,1.2879394
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,28.442076,28.34421730041504,-0.0034406219112209,3,60mm,4.105255
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,58.235817,58.96257400512695,0.0124795544658549,2,40mm,4.613433
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,4.0088444,3.432432174682617,-0.1437851278125445,2,40mm,0.6769319
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,31.125977,30.577579498291016,-0.0176186299924701,2,40mm,2.632163
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,31.387642,31.61522483825684,0.0072507177249814,2,40mm,3.794179
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,7.6086497,7.621634483337402,0.0017065777916767,2,40mm,1.0596985
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,85.52125,84.69114685058594,-0.0097063716201369,1,30mm,4.71402
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,42.938747,43.85869598388672,0.0214246719677757,2,40mm,4.167307
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,32.998096,33.5406379699707,0.0164416000318141,3,60mm,4.4638944
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,8.519831,10.198745727539062,0.197059669632593,3,60mm,1.6447663
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,62.209023,61.59881591796875,-0.0098089727063044,2,40mm,4.3397713
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,24.98508,24.832124710083008,-0.0061218937265571,3,60mm,4.646602
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,78.52096,77.02944946289062,-0.0189950367760118,1,30mm,3.1689034
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,74.8512,84.0773696899414,0.1232601996800293,0,15mm,2.2490656
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,32.00504,30.19788932800293,-0.0564645421910006,1,30mm,1.892012
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,15.986314,14.894892692565918,-0.0682722195758303,2,40mm,1.0466278
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,4.5961304,6.101398944854736,0.3275078059639058,2,40mm,0.5399821
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,33.63686,32.744991302490234,-0.0265146209879423,2,40mm,2.4585598
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,16.875362,17.066747665405273,0.0113411057298347,4,120mm,4.011672
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,17.063454,18.39362335205078,0.0779543053313129,2,40mm,1.7648418
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,28.544947,28.99773597717285,0.0158623279933485,2,40mm,1.7126147
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,20.458742,20.20257377624512,-0.0125212177612857,3,60mm,3.2609031
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,11.775677,11.8986234664917,0.0104407366170131,3,60mm,1.9907267
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,5.02515,4.070419788360596,-0.1899903620087217,2,40mm,0.7047966
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,14.925614,14.810640335083008,-0.0077031349706379,2,40mm,1.3117046
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,34.452896,35.120849609375,0.0193874410127972,3,60mm,3.474303
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,16.871647,16.721235275268555,-0.0089150517963616,2,40mm,1.5559803
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,14.999871,14.87879467010498,-0.0080718415386585,3,60mm,2.2765007
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,18.61058,20.55341148376465,0.1043938981505547,2,40mm,3.2807863
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,25.121212,28.667255401611328,0.141157337281476,2,40mm,1.8321633
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,69.23444,52.50062942504883,-0.2416978219768659,0,15mm,1.8080267
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,35.312935,33.34527587890625,-0.0557206305145664,2,40mm,3.4308772
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,26.198235,26.110870361328125,-0.003334736032826,1,30mm,1.3760706
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,56.912647,59.52978515625,0.0459851726376872,2,40mm,4.0641937
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,36.874786,37.81451034545898,0.0254841874580509,1,30mm,2.026731
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,35.306816,37.03401184082031,0.0489196118619583,2,40mm,3.6572695
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,26.114414,25.391828536987305,-0.0276699937493947,3,60mm,3.294143
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,25.503916,25.810436248779297,0.012018564701953,1,30mm,1.1274468
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,66.79039,70.71723937988281,0.058793628310497,1,30mm,4.64885
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,57.70557,53.36603164672852,-0.0752013810383158,1,30mm,4.1089845
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,71.310616,70.6318130493164,-0.0095189542973148,1,30mm,3.8711946
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,32.40833,31.935991287231445,-0.0145745781163981,3,60mm,3.4550343
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,65.13674,64.72885131835938,-0.0062620620799538,1,30mm,2.8797734
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,32.303513,32.680320739746094,0.0116646189992362,2,40mm,4.3715577
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,45.385696,44.10263442993164,-0.0282701838389428,2,40mm,3.495472
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,41.38983,42.97825622558594,0.0383771719623493,2,40mm,4.7132688
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,22.02845,24.57335662841797,0.1155281744653247,3,60mm,3.726225
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,53.85884,52.97106552124024,-0.0164833740498111,1,30mm,2.3459184
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,23.052877,31.37409782409668,0.3609623321256621,3,60mm,3.0841966
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,8.791916,8.796805381774902,0.0005561345535389,2,40mm,1.1636043
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,88.09493,85.81208801269531,-0.0259134603684716,1,30mm,4.730929
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,13.857815,14.03777313232422,0.0129860548902027,2,40mm,1.2672518
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,66.71855,71.67923736572266,0.0743524193550231,1,30mm,4.9904046
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,22.36635,21.802940368652344,-0.0251900645798726,2,40mm,3.1481123
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,6.4979143,4.064882755279541,-0.3744326935255697,3,60mm,1.3882543
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,10.311672,10.242448806762695,-0.0067131113670272,3,60mm,1.8807993
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,26.025093,25.859350204467773,-0.0063685794953682,1,30mm,1.2086265
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,39.044827,36.96603012084961,-0.0532412760578101,1,30mm,2.7927861
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,25.900805,25.341148376464844,-0.0216076741077217,2,40mm,3.970359
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,42.24485,41.78814315795898,-0.0108109508973712,3,60mm,4.682151
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,3.368755,4.150383949279785,0.2320230540420054,3,60mm,0.52692026
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,25.21355,26.083681106567383,0.0345104326582881,2,40mm,3.4526842
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,6.746396,6.550480365753174,-0.0290400529593196,3,60mm,1.1880941
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,83.93849,81.56635284423828,-0.0282604431599894,1,30mm,4.587787
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,18.245129,18.92515563964844,0.0372717025891042,2,40mm,1.2610693
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,8.477286,8.349488258361816,-0.0150753525758967,2,40mm,0.740941
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,11.400406,11.440069198608398,0.003479114272215,3,60mm,1.8559916
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,24.0985,23.36066436767578,-0.0306174638218333,2,40mm,2.3663867
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,38.82404,38.515384674072266,-0.0079500945665478,2,40mm,3.1769273
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,63.22505,70.8548583984375,0.120676951488313,1,30mm,3.994193
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,14.470947,14.456917762756348,-0.0009694944367587,3,60mm,1.6000632
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,14.397149,14.664730072021484,0.0185856925162479,3,60mm,1.7653913
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,32.41433,31.562482833862305,-0.0262799418445228,0,15mm,1.8268188
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,8.040497,7.934239387512207,-0.0132152827066356,2,40mm,0.82621586
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,75.46529,78.59127807617188,0.0414229108034001,0,15mm,1.877645
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,9.550111,9.452821731567385,-0.0101872205729229,3,60mm,1.2536509
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,13.916704,14.022873878479004,0.0076289399606186,2,40mm,1.6502887
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,14.763553,14.53029727935791,-0.0157994076110348,3,60mm,1.8261912
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,29.91658,29.402101516723636,-0.0171971087613924,3,60mm,4.6805606
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,19.089773,18.84921264648437,-0.0126015395453822,3,60mm,3.0395405
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,31.499678,30.99656105041504,-0.0159721192428439,3,60mm,3.868372
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,10.114775,9.919428825378418,-0.0193129243426666,2,40mm,1.6751318
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,17.64052,17.473302841186523,-0.0094791567215892,3,60mm,2.5747614
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,23.246153,24.47211456298828,0.052738261321126,3,60mm,2.8004925
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,7.3275657,7.547242164611816,0.0299794644621704,2,40mm,0.7824339
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,10.682729,10.596845626831056,-0.0080394384650194,3,60mm,1.6599097
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,13.791637,14.672721862792969,0.0638854122440286,2,40mm,1.2536162
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,13.503513,13.153703689575195,-0.0259050839509416,2,40mm,1.6397841
SubNetW4CleanAuxExDnTr10QdEma,minbias,0,test,16.671156,15.08427906036377,-0.0951869729913218,2,40mm,1.9572442
