model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
PairT,minbias,0,test,22.98633583387997,22.47007190756649,0.24994397,3,60mm,4.795466861398087
PairT,minbias,0,test,69.27239602345104,65.4056731267479,0.19085598,0,15mm,3.253733068704607
PairT,minbias,0,test,34.949996526828535,35.87329618672012,0.31531549,2,40mm,3.470102041959762
PairT,minbias,0,test,30.461581473680752,32.10540232461502,0.028117418,2,40mm,2.1674976944923405
PairT,minbias,0,test,16.612926750559634,16.3605819696761,0.20887995,2,40mm,2.8167631328105927
PairT,minbias,0,test,27.959192130507873,27.991226576059113,0.08389974,3,60mm,4.362759977579117
PairT,minbias,0,test,32.99976284632534,33.23566974553824,0.11277294,3,60mm,4.44917619228363
PairT,minbias,0,test,70.43725558422194,57.24322280134101,-0.5586271,0,15mm,2.163725972175598
PairT,minbias,0,test,17.391767344049214,16.722735076774093,0.19878078,3,60mm,2.6898348331451416
PairT,minbias,0,test,30.517556102794185,31.052941592725524,0.29123712,2,40mm,3.6335655152797703
PairT,minbias,0,test,25.424492280734484,23.83402996626306,0.15385127,3,60mm,3.899767249822617
PairT,minbias,0,test,48.465526693158786,46.82902049559916,0.22072148,2,40mm,4.643213093280792
PairT,minbias,0,test,21.862561759654373,17.397425032376447,-0.70036435,1,30mm,1.5771250006841366
PairT,minbias,0,test,11.267390563707007,9.043168204428225,-0.5604577,3,60mm,2.0096598863601685
PairT,minbias,0,test,2.2950459043608173,2.894465872304897,-0.16151297,4,120mm,0.5277453135093624
PairT,minbias,0,test,9.190727095738643,8.361320901230256,-0.0938983,3,60mm,1.4278246462345123
PairT,minbias,0,test,16.0864747494797,15.376307229465274,0.21409869,2,40mm,2.010667592287064
PairT,minbias,0,test,34.64241933416228,33.8644967349716,0.033865213,2,40mm,4.670971340212765
PairT,minbias,0,test,73.91469691396132,70.87798318532815,-0.13693857,0,15mm,1.8181407749652863
PairT,minbias,0,test,22.991849489505128,24.9495162338307,-0.7688861,0,15mm,0.5672609568272584
PairT,minbias,0,test,41.090945869057855,38.53054000415356,-0.28170776,1,30mm,1.9906403422355654
PairT,minbias,0,test,14.267534781573637,13.589157641930369,0.12284613,3,60mm,2.786243081092835
PairT,minbias,0,test,2.9590511175563634,3.7110229779608126,-0.2661847,3,60mm,0.566679984331131
PairT,minbias,0,test,21.883385067687804,30.392072568968302,-0.3878274,0,15mm,0.6648115515708926
PairT,minbias,0,test,20.911167781102893,22.22208234028168,0.013920069,2,40mm,2.1376653611660004
PairT,minbias,0,test,24.86820798513805,23.661608827198716,-0.024872065,1,30mm,2.2148842811584473
PairT,minbias,0,test,28.41226643390691,28.77482941186878,0.19367886,2,40mm,2.8584119726875765
PairT,minbias,0,test,22.485641625915957,22.156882513475654,-0.30170155,2,40mm,4.925058007240295
PairT,minbias,0,test,26.711763652090355,24.476218586898682,-0.09792805,1,30mm,1.6081176400184631
PairT,minbias,0,test,41.96898112713095,43.234668705094734,0.3025396,2,40mm,3.3642438743515446
PairT,minbias,0,test,19.148404353082327,16.769423531681046,0.064905405,3,60mm,3.8396112024784093
PairT,minbias,0,test,8.355451338061675,7.773814395883807,-0.362113,2,40mm,0.8339200141669315
PairT,minbias,0,test,8.870657806637361,8.689850276720618,0.050438166,4,120mm,2.0457141399383545
PairT,minbias,0,test,37.439548828914035,39.425601893360806,-0.11218619,3,60mm,4.697167068719865
PairT,minbias,0,test,18.6652323293881,18.506491458468865,0.11692834,2,40mm,1.9804259797689578
PairT,minbias,0,test,12.865832930399367,12.693461167319004,-0.024245739,2,40mm,1.1210166811943056
PairT,minbias,0,test,15.774076585022653,16.730619695338486,0.19440508,3,60mm,3.1302626729011536
PairT,minbias,0,test,9.14003386246496,8.747443260188527,0.013826847,3,60mm,1.3886499106884005
PairT,minbias,0,test,42.93874601681946,44.65286690276799,0.26725984,2,40mm,4.167306917610943
PairT,minbias,0,test,5.471261810921719,6.195767207211201,-0.7793647,3,60mm,0.5677225589752197
PairT,minbias,0,test,9.996192248129056,9.54153812340726,0.13557029,4,120mm,2.0015389621257786
PairT,minbias,0,test,11.18130420753996,11.990938759931616,0.11971116,3,60mm,1.7104463279247286
PairT,minbias,0,test,18.361358801546913,19.011563086797086,0.19999743,2,40mm,1.3970130383968355
PairT,minbias,0,test,33.01593538880358,32.61910210440904,0.26728368,3,60mm,4.557886928319932
PairT,minbias,0,test,5.591123568146108,5.594353740709895,-0.47416234,3,60mm,0.8098514676094055
PairT,minbias,0,test,40.99940825758536,41.11572272079711,0.28498983,2,40mm,4.605813443660736
PairT,minbias,0,test,31.991672789572515,28.28285426452916,-0.045305014,1,30mm,1.7526406943798067
PairT,minbias,0,test,21.413273810856634,19.066794322209436,-0.5704529,1,30mm,1.1616950631141663
PairT,minbias,0,test,12.43321734878939,14.548823528220483,-0.07483792,3,60mm,2.346960812807083
PairT,minbias,0,test,18.61844287937941,18.500797097386823,0.16143441,3,60mm,2.1310850977897644
PairT,minbias,0,test,8.469172274652157,8.171807034650163,0.10931122,3,60mm,1.6000503599643707
PairT,minbias,0,test,11.103210191794828,12.195338225403578,-0.25940537,2,40mm,0.7441687367715113
PairT,minbias,0,test,10.429186931797103,9.741897435731174,-0.15246272,3,60mm,1.6217129528522491
PairT,minbias,0,test,46.653159709111556,48.59246286175484,-0.26880002,1,30mm,2.832533717155457
PairT,minbias,0,test,16.10856655935899,15.406460794307877,-0.079785824,2,40mm,2.4030286629237487
PairT,minbias,0,test,36.13291794591781,38.286065214275816,0.090041876,1,30mm,2.7914023101329803
PairT,minbias,0,test,42.93054331412705,35.619650719468424,0.25905704,0,15mm,1.8087329268455508
PairT,minbias,0,test,49.77837287163712,56.824996629028284,-0.46076584,1,30mm,2.393791645765305
PairT,minbias,0,test,9.107258925690399,9.43042969403142,0.13897514,3,60mm,1.2341917024576399
PairT,minbias,0,test,15.759204480016367,15.28215187901661,0.040504456,3,60mm,2.317302823066712
PairT,minbias,0,test,22.377656533311946,23.320982800888963,0.17362666,3,60mm,3.979922963886499
PairT,minbias,0,test,35.636509357412045,35.67536808214221,0.28678012,3,60mm,4.455474019050599
PairT,minbias,0,test,6.036860574537068,7.251620245097256,-0.6456642,3,60mm,0.636566549539566
PairT,minbias,0,test,39.69257316448342,36.26612042487453,-0.05777192,1,30mm,3.114486455917358
PairT,minbias,0,test,18.422308884063273,18.07370724869125,0.12967753,4,120mm,4.076401174068452
PairT,minbias,0,test,45.12333829513259,42.53347269275178,0.086292505,2,40mm,3.3116602003574367
PairT,minbias,0,test,13.224447931801725,14.237645417195166,0.18788362,3,60mm,2.4613049924373627
PairT,minbias,0,test,71.63987770762132,60.47406817000474,-0.23387003,0,15mm,1.9029168188571925
PairT,minbias,0,test,41.78936156331753,39.93196748502481,0.19471908,2,40mm,4.000149726867676
PairT,minbias,0,test,20.534821968129197,21.20650931291523,0.111151695,3,60mm,3.563646227121353
PairT,minbias,0,test,9.70971298186741,8.718008414252255,-0.8210473,3,60mm,1.0673041045665745
PairT,minbias,0,test,13.85924953349096,13.405075848237207,0.19802046,3,60mm,1.860575467348099
PairT,minbias,0,test,25.13393061827203,31.362218978888734,0.09280205,3,60mm,3.9532829523086557
PairT,minbias,0,test,14.098274453937316,14.468372327534464,0.11993623,4,120mm,3.3187197744846344
PairT,minbias,0,test,28.251510561531866,28.719161095253934,0.19462967,3,60mm,4.092687597224378
PairT,minbias,0,test,47.277405446029235,46.00941332739512,0.20362353,2,40mm,4.544656998733253
PairT,minbias,0,test,33.95131758384927,33.44336244370386,0.32120037,3,60mm,4.885640799999238
PairT,minbias,0,test,47.239240474955565,34.31690120606761,-0.6777086,1,30mm,1.1007391810417175
PairT,minbias,0,test,16.669554550532986,16.054542652559128,-0.32779074,2,40mm,1.1680948138237
PairT,minbias,0,test,6.874835183262617,6.1228623428894915,-0.32118785,3,60mm,1.1783666014671326
PairT,minbias,0,test,48.15876320845073,47.89199227676681,0.05800724,1,30mm,3.255528539419175
PairT,minbias,0,test,30.895107848944487,30.67776673376139,0.18519759,3,60mm,3.594821274280548
PairT,minbias,0,test,25.68175054210423,17.48031773005289,-0.35747337,0,15mm,1.1257762610912323
PairT,minbias,0,test,33.167946221727384,31.483837397779507,-0.18785143,0,15mm,1.0825173258781435
PairT,minbias,0,test,44.75942505964801,37.85603858828284,-0.0069646835,0,15mm,1.8362942337989805
PairT,minbias,0,test,60.93642043427776,59.72772545030714,-0.15063095,1,30mm,3.0001162588596344
PairT,minbias,0,test,26.935198637262747,24.362315293780668,-0.06290579,0,15mm,1.1332775950431822
PairT,minbias,0,test,17.796957139993683,20.799792625920098,0.17634535,3,60mm,4.272276787952888
PairT,minbias,0,test,39.64895626515376,38.509712426154884,0.24084187,3,60mm,4.577394634485245
PairT,minbias,0,test,9.139692361639332,8.859470922163531,0.013776064,3,60mm,2.0125108063220973
PairT,minbias,0,test,45.68027681109439,44.46298475029275,-0.056064606,1,30mm,3.60399067401886
PairT,minbias,0,test,87.13369011803843,87.24584950527982,0.24200201,1,30mm,4.929791033267975
PairT,minbias,0,test,13.89656315754428,13.75857436878528,0.21454287,3,60mm,2.221148043870926
PairT,minbias,0,test,15.31221074033929,15.875319397191308,0.09494257,4,120mm,3.165420681785496
PairT,minbias,0,test,5.585090038607645,5.824714540269553,-0.5301776,3,60mm,1.1581966578960419
PairT,minbias,0,test,19.310252201852435,18.20161999897579,0.20730758,4,120mm,4.585416316986084
PairT,minbias,0,test,60.04959952687843,60.86679114541038,0.11230636,1,30mm,3.716552032055035
PairT,minbias,0,test,85.79449180204313,82.11043764204639,0.1756444,1,30mm,4.212801426649094
PairT,minbias,0,test,17.18328417422517,16.657966471948054,-0.035682917,1,30mm,1.5873683393001556
PairT,minbias,0,test,65.656508794861,57.68686478312769,0.05939436,1,30mm,4.30744531750679
PairT,minbias,0,test,27.042451798533694,27.845467812534533,0.11608243,3,60mm,3.9194938742860432
PairT,minbias,0,test,27.405516032297335,24.472732487235906,0.09615588,2,40mm,2.9198964834213257
PairT,minbias,0,test,23.715566566809322,23.611327384588684,0.14422393,3,60mm,4.477637380361558
PairT,minbias,0,test,32.52583768237707,34.38974312713292,0.06713009,2,40mm,2.8447337448596954
PairT,minbias,0,test,12.009464600873134,12.006031488064144,0.113976955,3,60mm,1.382226824760437
PairT,minbias,0,test,34.57054592506598,39.375055362385915,0.22293472,3,60mm,4.026926487684251
PairT,minbias,0,test,7.44154751762604,6.345828268324503,-0.021210432,2,40mm,1.2996756883217127
PairT,minbias,0,test,68.06598818432893,67.94386941419003,0.31469393,1,30mm,3.877086490392684
PairT,minbias,0,test,27.763579240496473,32.16030268903696,0.08712125,0,15mm,1.1507736444473267
PairT,minbias,0,test,53.696211583153286,55.43468087030302,0.10238266,1,30mm,4.857832998037339
PairT,minbias,0,test,18.067945542693966,36.34251982051943,-0.01595521,1,30mm,0.699372887611389
PairT,minbias,0,test,14.79510703794539,13.162489674867178,0.06557274,3,60mm,2.7160156071186066
PairT,minbias,0,test,13.69664134275521,13.010790543782557,0.14608383,2,40mm,1.9172870218753812
PairT,minbias,0,test,43.399182812900165,40.47204139930007,0.20805836,1,30mm,2.2567399100053716
PairT,minbias,0,test,6.177189956261403,5.175958070710838,-0.20716667,2,40mm,0.6014819145202637
PairT,minbias,0,test,70.17002748817423,83.10122841844553,0.14976692,1,30mm,3.952579140663148
PairT,minbias,0,test,18.09041057964978,18.189302788824712,-0.03239298,3,60mm,2.751666225375389
PairT,minbias,0,test,16.190035907928028,15.819830648798924,0.19540381,4,120mm,3.694993734359742
PairT,minbias,0,test,34.34742334930533,36.468298908545144,0.28032708,3,60mm,4.166117637970208
PairT,minbias,0,test,27.448269551773485,26.656560856947994,0.23640513,2,40mm,2.4654664397239685
PairT,minbias,0,test,52.60573976189743,71.0081653168163,-0.19814539,0,15mm,1.4657907783985136
PairT,minbias,0,test,13.380747051935487,18.02552552733076,0.077750206,3,60mm,2.2929290533065796
PairT,minbias,0,test,17.612808444517245,16.84076971683119,0.117197275,2,40mm,2.3498769104480743
PairT,minbias,0,test,6.0040442093094155,5.260281382815846,-0.679451,2,40mm,0.830193340778351
PairT,minbias,0,test,3.0968816468747447,3.148461091195916,-0.16475856,4,120mm,0.6986106038093567
PairT,minbias,0,test,43.40236070271963,43.396599972325205,0.008599997,1,30mm,2.370507121086121
PairT,minbias,0,test,18.19255415314374,18.552980040932052,0.18502092,4,120mm,3.818867266178132
PairT,minbias,0,test,20.10139179621908,21.341465485133167,0.24660611,3,60mm,3.2344973385334015
PairT,minbias,0,test,36.64932757380528,36.76753352500911,0.10918164,2,40mm,4.0406312346458435
PairT,minbias,0,test,4.861459840561593,4.468246203086425,-0.35744333,3,60mm,1.048690915107727
PairT,minbias,0,test,16.235409557581363,10.750596096564928,-0.7055867,1,30mm,0.9910531938076017
PairT,minbias,0,test,55.02001748910655,53.602972645916566,0.16564965,2,40mm,4.2173987329006195
PairT,minbias,0,test,16.00213925471785,15.247929915003594,-0.14075184,2,40mm,2.2326944413248806
PairT,minbias,0,test,53.08017682634988,53.06358648485929,0.055957317,2,40mm,3.8615331649780273
PairT,minbias,0,test,78.6931162829902,72.118021374541,0.22836542,0,15mm,3.9344685971736917
PairT,minbias,0,test,47.34888117883081,45.14997057163805,0.17722774,2,40mm,4.940992206335068
PairT,minbias,0,test,78.30578674109296,76.42177936547033,0.097754,1,30mm,4.990847498178482
PairT,minbias,0,test,25.968896554859356,25.200946572086167,0.20908618,3,60mm,3.382632255554199
PairT,minbias,0,test,57.19895828599996,64.70422965473483,-0.021015644,1,30mm,2.718390736019045
PairT,minbias,0,test,12.791223230282675,13.150014416419955,-0.84952855,2,40mm,0.9410890042781829
PairT,minbias,0,test,39.729992476224425,44.29491141028632,-0.07823682,2,40mm,3.7473890781402583
PairT,minbias,0,test,28.52903461164187,40.74739784678364,-0.25286174,0,15mm,0.6603421946810374
PairT,minbias,0,test,23.809235478277717,24.104434482954673,0.08457422,1,30mm,1.3609829246997835
PairT,minbias,0,test,22.66967289601614,21.961434656304846,0.18877006,2,40mm,2.931734681129455
PairT,minbias,0,test,35.065287746148385,36.06892868300491,0.034379482,3,60mm,3.804347127676011
PairT,minbias,0,test,3.4063176215786974,3.245458697938967,-0.09434271,3,60mm,0.6400518200430357
PairT,minbias,0,test,21.07580956115065,20.98157366107061,0.19000435,4,120mm,4.903003543615342
PairT,minbias,0,test,58.79099617346084,56.248954551587616,0.25910902,2,40mm,3.3950669765472417
PairT,minbias,0,test,33.61725304726958,31.14632978085868,0.32519555,2,40mm,3.9091455936431885
PairT,minbias,0,test,33.30760414492948,32.79072350066307,0.1504333,3,60mm,4.119388937950133
PairT,minbias,0,test,62.893891140123365,57.61082012682957,-0.054074287,1,30mm,2.6891374588012695
PairT,minbias,0,test,42.7713922588443,56.847469501658715,-0.6196127,0,15mm,1.7209064066410062
PairT,minbias,0,test,23.2966173280595,22.466801971270822,0.15069723,2,40mm,2.5231878459453587
PairT,minbias,0,test,38.93645731240747,38.3748998147879,0.16193533,3,60mm,4.030535986900383
PairT,minbias,0,test,19.900988505785072,19.78498660227346,0.2962339,3,60mm,4.264325320720673
PairT,minbias,0,test,35.20109795060505,34.49626392193494,0.32185054,2,40mm,3.5451347425594215
PairT,minbias,0,test,41.399048842560696,44.78878753620699,-0.3763218,1,30mm,1.6620700061321259
PairT,minbias,0,test,28.28345241010242,28.131160873958112,0.2456336,3,60mm,3.5311518013477325
PairT,minbias,0,test,52.89932872275251,53.24631024118001,0.30854392,2,40mm,4.961015433073044
PairT,minbias,0,test,9.316913135941764,9.641863313008226,0.1797719,3,60mm,1.8616558611392982
PairT,minbias,0,test,30.487722347399576,29.66561148823907,0.2525494,3,60mm,4.767551237692068
PairT,minbias,0,test,73.38062369982718,68.47735809821836,0.15620899,1,30mm,4.741485744714737
PairT,minbias,0,test,97.6798727046112,72.41698438701857,-0.22431374,0,15mm,3.077588647603989
PairT,minbias,0,test,22.31153703618798,23.76553845129505,-0.75460005,1,30mm,0.7605886757373808
PairT,minbias,0,test,28.051814634091507,28.210036650721804,0.21964478,3,60mm,4.7831809520721436
PairT,minbias,0,test,44.702986407528,41.01622491888749,-0.429492,1,30mm,1.650460869073868
PairT,minbias,0,test,17.25105879651363,16.802901384111994,0.13118887,4,120mm,3.9720498323440547
PairT,minbias,0,test,14.508136598810802,14.50732922811582,0.02962017,3,60mm,2.9469940715026017
PairT,minbias,0,test,21.486346563520623,20.63572677069338,0.20329952,2,40mm,4.535702913999558
PairT,minbias,0,test,20.070746693391566,19.726880855128694,-0.22322607,0,15mm,0.6455127894878387
PairT,minbias,0,test,18.7468503362967,35.06132755529548,-0.8063514,0,15mm,0.5411914885044099
PairT,minbias,0,test,18.216454196854095,18.43841957838295,-0.39384198,1,30mm,1.3168879449367523
PairT,minbias,0,test,10.58290210425465,11.356493100133703,0.1075294,3,60mm,2.187071140005669
PairT,minbias,0,test,14.19089306884242,12.275114537354867,-0.5677674,2,40mm,0.954205822631712
PairT,minbias,0,test,15.478091295386681,14.932927848603137,0.07451391,3,60mm,2.7427191742197445
PairT,minbias,0,test,38.19959440290095,37.672502790699006,0.29012418,2,40mm,4.5080506801605225
PairT,minbias,0,test,13.325857177822572,14.066614318747114,0.17261934,3,60mm,2.8389914035797115
PairT,minbias,0,test,11.683839780183147,11.06685404120263,-0.15306616,3,60mm,2.373302822608859
PairT,minbias,0,test,84.19460523992646,69.18235456834671,-0.018704891,0,15mm,1.912347219713726
PairT,minbias,0,test,62.36103751314155,58.34093729425046,0.12993908,1,30mm,2.8163989200128157
PairT,minbias,0,test,12.527945914483078,11.35130606886886,0.122072935,4,120mm,2.9648706912994385
PairT,minbias,0,test,9.966417134046456,10.036410590671222,0.106063604,4,120mm,2.1965344846248622
PairT,minbias,0,test,29.185016293180553,29.104338933559767,0.19925904,2,40mm,3.2755721509456635
PairT,minbias,0,test,33.65342647496699,31.413124813787178,0.19230318,2,40mm,4.4129518866539
PairT,minbias,0,test,59.91433362817168,60.17969893537905,0.26957703,2,40mm,4.202393967663591
PairT,minbias,0,test,17.674077686726402,18.222229432362077,0.25625205,3,60mm,2.8501233756542206
PairT,minbias,0,test,15.939783470396819,16.253537857702366,0.26031184,3,60mm,2.0698698461055756
PairT,minbias,0,test,23.255456560896615,23.550565226865025,0.08650184,3,60mm,3.8885177969932556
PairT,minbias,0,test,58.599458965261206,52.98998857389048,0.2767918,2,40mm,4.0663335025310525
PairT,minbias,0,test,51.229961500279714,51.34767399251681,-0.083366156,1,30mm,2.47780409814925
PairT,minbias,0,test,5.07640111119595,6.112140030234797,0.102089405,3,60mm,0.721155115692005
