model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
Spacetime,clean,1,test,12.55898338907522,12.752872073534713,-0.054599762,3,60mm,2.419015407562256
Spacetime,clean,1,test,86.86163129505576,84.85649894278997,0.059460163,1,30mm,3.369885899760368
Spacetime,clean,1,test,30.862860966990056,30.20369300370763,0.002231598,3,60mm,3.8894192874431615
Spacetime,clean,1,test,82.12887860604296,77.818273839665,0.031096935,0,15mm,3.511528223752977
Spacetime,clean,1,test,4.629625156260772,4.811782620769948,-0.09310579,3,60mm,0.8255104829424554
Spacetime,clean,1,test,24.137849402803365,23.861658234419238,-0.03097272,2,40mm,2.6750392317771916
Spacetime,clean,1,test,11.388784825609903,12.397163855378784,-0.017492056,4,120mm,2.675899416208267
Spacetime,clean,1,test,25.363299050802116,26.195779220117643,-0.00020503998,1,30mm,1.8616027534008026
Spacetime,clean,1,test,37.76125284514914,38.77353158354589,0.042955637,1,30mm,3.413957238197327
Spacetime,clean,1,test,14.085480356050724,14.22711477314802,-0.057496548,3,60mm,1.701651385420558
Spacetime,clean,1,test,16.111686823642646,15.792481319364459,-0.04646063,2,40mm,1.56956222653389
Spacetime,clean,1,test,9.827291343402162,10.149503569182007,-0.08746457,3,60mm,1.1169995367527008
Spacetime,clean,1,test,21.95463110528174,22.26732409068069,-0.0009713173,4,120mm,4.672607958316804
Spacetime,clean,1,test,50.779785866086044,50.734188564705256,0.046824455,1,30mm,3.2383031249046326
Spacetime,clean,1,test,34.35218429211785,34.20100880158753,0.02405858,2,40mm,3.1485768408086487
Spacetime,clean,1,test,22.47175207904633,22.361536521681394,-0.038373232,3,60mm,3.811724811792374
Spacetime,clean,1,test,10.142130244231643,11.07332105815246,-0.014398098,3,60mm,2.238784641027451
Spacetime,clean,1,test,39.783989060097966,6.623595655861745,0.39696848,2,40mm,4.053978174924852
Spacetime,clean,1,test,11.929528600614175,12.943740636838521,0.038511276,0,15mm,0.5066811144351959
Spacetime,clean,1,test,39.23242022898236,39.210407858802874,0.02079773,2,40mm,4.292743593454361
Spacetime,clean,1,test,40.24279334176595,40.37683387941768,0.0052149296,2,40mm,4.234376847743989
Spacetime,clean,1,test,40.51370618686391,39.87522461961831,0.029077291,1,30mm,1.6377217370958652
Spacetime,clean,1,test,11.300370282746007,11.592866708798741,-0.054478407,3,60mm,2.0285938680171967
Spacetime,clean,1,test,15.311402082044177,15.455275358356284,-0.013392687,1,30mm,1.3730893433094025
Spacetime,clean,1,test,24.316081520878196,24.832800587345588,-0.04544592,2,40mm,2.9163074195384984
Spacetime,clean,1,test,16.199166087568383,15.928205446019577,-0.038813114,3,60mm,3.287842988967896
Spacetime,clean,1,test,23.32686930118019,24.581736846629326,-0.014349937,3,60mm,4.717645198106766
Spacetime,clean,1,test,53.889112661284955,54.37575939743924,0.050611258,1,30mm,2.341250121593476
Spacetime,clean,1,test,18.3973121687297,25.68111723459788,-0.005323887,2,40mm,3.048845559358597
Spacetime,clean,1,test,24.460477978961062,24.550006465105948,-0.022219181,3,60mm,3.6230083405971527
Spacetime,clean,1,test,71.27189026579843,63.378866801832444,0.041998863,1,30mm,3.045979928982892
Spacetime,clean,1,test,80.5361831108288,73.944796399237,0.036077976,1,30mm,3.1167303919792175
Spacetime,clean,1,test,15.67386758319148,15.328533658316054,-0.041337967,3,60mm,2.1393522024154663
Spacetime,clean,1,test,33.95056596725324,32.32225849276255,-0.0072352886,3,60mm,3.5691863298416138
Spacetime,clean,1,test,45.673228720419196,45.442849551801515,0.051704645,1,30mm,3.4023046857262305
Spacetime,clean,1,test,9.688777843291417,10.421685794572154,-0.050436735,3,60mm,2.0341200232505803
Spacetime,clean,1,test,68.3861704791863,65.63700609669637,0.052933216,1,30mm,4.470861852169038
Spacetime,clean,1,test,44.15246293988551,43.82846492436039,0.035212517,2,40mm,4.124526709318161
Spacetime,clean,1,test,42.706097878227155,42.81969043318395,0.03593111,1,30mm,2.053185433149338
Spacetime,clean,1,test,72.44727332461459,71.67638423380978,0.10107374,0,15mm,1.8413419077647164
Spacetime,clean,1,test,16.95891192976532,28.31740454913918,0.02499175,2,40mm,3.2917534288788155
Spacetime,clean,1,test,12.894664087105774,12.92273339209474,-0.057532787,3,60mm,1.6832004487514496
Spacetime,clean,1,test,24.25472423496918,25.912755475697846,0.01067853,1,30mm,1.1156495809555054
Spacetime,clean,1,test,17.666210846970067,18.218088159935608,-0.0026733875,0,15mm,0.6538442671298983
Spacetime,clean,1,test,13.89931699893479,13.58521547318505,-0.061366558,3,60mm,2.6319136023521423
Spacetime,clean,1,test,76.6632782090364,71.02109732677897,0.05026388,0,15mm,2.9043345749378204
Spacetime,clean,1,test,68.27353107686196,65.86407936800975,0.030447483,2,40mm,4.736710675757902
Spacetime,clean,1,test,42.72060341245655,41.80955588655337,0.049465418,1,30mm,1.8854594148129913
Spacetime,clean,1,test,43.427903506982446,41.55975215601616,0.03592086,1,30mm,1.8520009815692897
Spacetime,clean,1,test,59.4993944195699,50.37508351546887,0.1288774,2,40mm,3.3997780084609985
Spacetime,clean,1,test,29.415351842520153,28.126617215538253,0.0014173985,2,40mm,2.459171563386917
Spacetime,clean,1,test,12.80278891955351,12.854903942577012,-0.06877637,2,40mm,1.0085559487342837
Spacetime,clean,1,test,47.16003271776241,45.14403802597158,0.061258554,1,30mm,3.950691670179368
Spacetime,clean,1,test,4.832643862730381,5.592000091859678,-0.08644736,2,40mm,0.7785605490207672
Spacetime,clean,1,test,7.2107716761817535,7.245535734152256,-0.1280073,3,60mm,1.606839567422867
Spacetime,clean,1,test,58.576168711034235,57.214329440458016,0.046405792,0,15mm,1.6200526654720309
Spacetime,clean,1,test,11.791319096612385,13.267882081903554,-0.015805006,1,30mm,0.7035845025075627
Spacetime,clean,1,test,3.6860895580256265,3.897906758371174,-0.13692868,3,60mm,0.7740327210454457
Spacetime,clean,1,test,30.69199656626268,32.02097668225009,0.027142763,1,30mm,1.2180619674855189
Spacetime,clean,1,test,25.730725733162956,28.4190035775471,0.012140751,1,30mm,1.5112713873386383
Spacetime,clean,1,test,43.75248852925523,42.82121437213564,0.03467965,2,40mm,4.696309298276901
Spacetime,clean,1,test,23.1907109612776,24.495082434243855,0.0145430565,1,30mm,1.0591432311865545
Spacetime,clean,1,test,23.57686715113369,22.69662984024544,0.0006184578,3,60mm,4.161874116810207
Spacetime,clean,1,test,19.26516330618347,19.101459668356508,-0.03357196,3,60mm,4.2657737135887155
Spacetime,clean,1,test,36.32880434001862,36.66760420875347,0.02565217,1,30mm,2.309285163879395
Spacetime,clean,1,test,22.10157594577082,22.205265016438396,-0.018731594,3,60mm,3.655227571725845
Spacetime,clean,1,test,20.207375823886746,20.19525845401336,-0.027641773,3,60mm,4.599513794917672
Spacetime,clean,1,test,17.826109433503188,17.533299937558894,-0.03147888,3,60mm,3.268607258796692
Spacetime,clean,1,test,4.278460373417066,4.9326144047862694,-0.057711482,3,60mm,0.816656768321991
Spacetime,clean,1,test,3.544393988219113,3.8690974504065343,-0.10689163,3,60mm,0.7731255888938904
Spacetime,clean,1,test,34.19386397269805,33.989478518874364,0.026945114,1,30mm,3.394381135702133
Spacetime,clean,1,test,24.354330030958675,24.2742163519313,0.010430336,3,60mm,2.7626230120658875
Spacetime,clean,1,test,23.02030698137015,23.302671247032126,0.059319258,0,15mm,1.1769404709339142
Spacetime,clean,1,test,72.18960512916125,69.75799469908058,0.05225897,0,15mm,2.6296865642070775
Spacetime,clean,1,test,10.188467755352244,10.200799519895911,-0.05506587,3,60mm,1.694954177183236
Spacetime,clean,1,test,3.615329432132199,3.9424713387859973,-0.12079501,3,60mm,0.5927314829058723
Spacetime,clean,1,test,28.543490625525735,28.014196685127978,-0.0060811043,3,60mm,4.908841371536255
Spacetime,clean,1,test,13.764743149844703,13.93965501988851,-0.060483932,2,40mm,1.2214128528239534
Spacetime,clean,1,test,22.84750755383801,22.182985483570192,-0.02813077,3,60mm,3.2184360027313232
Spacetime,clean,1,test,41.946089400550406,42.198251488962896,0.03428912,0,15mm,1.0405335249432583
Spacetime,clean,1,test,46.729550099357205,45.907303473575105,0.024582386,2,40mm,4.387271677714399
Spacetime,clean,1,test,37.42536021865571,37.466291139959345,0.0012571812,3,60mm,4.210346668958663
Spacetime,clean,1,test,66.47329150459584,52.03600351110074,-0.13592815,2,40mm,4.815329909324647
Spacetime,clean,1,test,9.862063436367452,10.022541566397516,-0.081964016,2,40mm,0.6886108006834977
Spacetime,clean,1,test,53.077244812492516,50.20559103536102,0.047682762,1,30mm,2.574189245700836
Spacetime,clean,1,test,11.005641792246056,11.888980055714299,-0.027921438,4,120mm,2.419222232710379
Spacetime,clean,1,test,37.36126243579274,35.58197442472569,0.03191614,1,30mm,2.1477904319763184
Spacetime,clean,1,test,35.89692942170294,47.542312997089304,0.032381773,1,30mm,1.955093830823898
Spacetime,clean,1,test,7.590052445509542,8.059094041340707,-0.021452188,3,60mm,1.395766615867615
Spacetime,clean,1,test,4.421444715349963,5.215030254889537,0.03541386,2,40mm,0.5160814523696899
Spacetime,clean,1,test,21.444952475646552,21.929706465382676,0.0020730495,4,120mm,4.255517799425524
Spacetime,clean,1,test,99.0387026948407,13.228142289822117,0.06613898,1,30mm,4.260163605213166
Spacetime,clean,1,test,43.19875159691123,43.158765399076,0.03476405,0,15mm,1.1463895738124845
Spacetime,clean,1,test,47.69566296366335,47.672061972422156,0.04787731,1,30mm,2.1833181679248814
Spacetime,clean,1,test,23.637671172520694,24.485646034652518,-0.028137207,2,40mm,2.2955696880817413
Spacetime,clean,1,test,20.238541968004515,20.20711618621597,-0.028678656,2,40mm,1.8162951469421387
Spacetime,clean,1,test,9.267832983373152,9.416141459887005,-0.06531334,3,60mm,1.2237938505669363
Spacetime,clean,1,test,14.568087999531556,15.073720828341552,-0.063806534,3,60mm,2.2566237717058466
Spacetime,clean,1,test,46.59776581829303,45.65338647038049,0.012885809,2,40mm,4.994262486696244
Spacetime,clean,1,test,23.64432612179505,23.916285473432847,-0.031909704,2,40mm,1.8588829934597015
Spacetime,clean,1,test,89.69673457544874,73.57152469875405,-0.114382744,0,15mm,4.020385116338731
Spacetime,clean,1,test,12.951222198725238,12.66479246139056,-0.04398465,3,60mm,2.185698360204697
Spacetime,clean,1,test,46.96492356889581,44.765154062472526,0.034294367,2,40mm,4.9030333161354065
Spacetime,clean,1,test,11.727820237554157,13.25185300986673,-0.01017189,1,30mm,0.7389389574527739
Spacetime,clean,1,test,10.588695052196769,10.902992641810629,-0.07091737,2,40mm,0.8526289463043214
Spacetime,clean,1,test,40.1213413264977,19.290000562935823,0.028433323,1,30mm,2.0131861865520477
Spacetime,clean,1,test,42.72267715556962,44.01289945187797,0.044050694,1,30mm,1.4867863059043884
Spacetime,clean,1,test,29.4691133931745,29.46376632361048,0.013638258,3,60mm,4.976456910371781
Spacetime,clean,1,test,59.99048360808654,58.311063762921776,0.045452118,1,30mm,3.518103927373886
Spacetime,clean,1,test,55.879823940929256,52.92985700226153,0.032574177,1,30mm,3.194144079817727
Spacetime,clean,1,test,13.004755665707329,13.200689996198344,-0.04046178,2,40mm,1.2826787829399109
Spacetime,clean,1,test,16.746603214597297,18.142292550186873,-0.008595705,1,30mm,0.933798223733902
Spacetime,clean,1,test,17.954570133443205,15.944641801547712,-0.021988869,3,60mm,3.693029334693891
Spacetime,clean,1,test,15.249263501707743,15.62085590230307,-0.01656413,3,60mm,2.346022844314575
Spacetime,clean,1,test,21.52122544881577,21.287198240030687,-0.011759758,2,40mm,3.5198103487491608
Spacetime,clean,1,test,46.12481886535038,42.822281161672414,0.025770426,1,30mm,2.9876962900161743
Spacetime,clean,1,test,14.724391354521394,14.584412192164343,-0.03777671,3,60mm,1.5638767480850218
Spacetime,clean,1,test,27.43517352810928,28.60228555207587,0.025033712,1,30mm,2.201004654169083
Spacetime,clean,1,test,19.581490801539918,38.09649223490954,2.6461844,1,30mm,1.5100300798334936
Spacetime,clean,1,test,26.35426208146469,28.21308271020252,0.01847744,1,30mm,1.3375009894371033
Spacetime,clean,1,test,47.14705223302035,50.25874575152892,0.08368802,0,15mm,1.1352280974388125
Spacetime,clean,1,test,34.62828397248106,35.65095479608427,0.029887676,0,15mm,1.3626558184623725
Spacetime,clean,1,test,9.449491378777083,9.814575702780294,-0.08450341,3,60mm,2.0381417537766096
Spacetime,clean,1,test,10.038236332885939,10.514654333659381,-0.026410818,4,120mm,2.096179902553559
Spacetime,clean,1,test,22.450920225049284,22.441441904267318,-0.027773142,3,60mm,3.690243542194366
Spacetime,clean,1,test,77.48121976599266,73.98041963009761,0.027903557,1,30mm,3.7150457075580956
Spacetime,clean,1,test,5.0881017135866315,5.5240510282925674,-0.04781699,4,120mm,1.2061650156974795
Spacetime,clean,1,test,17.714790395500327,19.149345977147696,0.01645255,0,15mm,0.507268256979595
Spacetime,clean,1,test,15.893357024107376,15.873795964970565,-0.033142805,3,60mm,3.34707260131836
Spacetime,clean,1,test,16.407777395344958,16.68535074739848,-0.044332027,2,40mm,1.2866771710636107
Spacetime,clean,1,test,5.412723899973444,5.8313447157114755,-0.08082175,3,60mm,1.036959481011391
Spacetime,clean,1,test,12.860436557566372,13.131688229675726,-0.036096096,3,60mm,2.2688237726688385
Spacetime,clean,1,test,27.08756847528186,27.42180567884701,-0.006145954,2,40mm,2.09354892373085
Spacetime,clean,1,test,15.855579002875755,15.49346212408306,-0.034816265,2,40mm,1.1679880619049074
Spacetime,clean,1,test,35.683002449941995,38.12908194701583,0.03439045,1,30mm,2.046458749164347
Spacetime,clean,1,test,61.2746956791668,56.75537376970709,0.06331062,1,30mm,4.284715473651886
Spacetime,clean,1,test,40.142426165442416,38.66574489228377,0.02460885,2,40mm,2.81266337633133
Spacetime,clean,1,test,92.34844766201441,84.03281160887552,0.059654236,1,30mm,4.193298280239104
Spacetime,clean,1,test,12.02118529140765,12.663770852798228,-0.07303929,3,60mm,2.162771136825359
Spacetime,clean,1,test,5.273526703028481,5.855702282854177,-0.08740616,3,60mm,1.0322637259960175
Spacetime,clean,1,test,54.574773459202355,53.58650638246716,0.017148018,1,30mm,4.1700472831726065
Spacetime,clean,1,test,9.488779096389267,9.250934645367522,-0.089122295,3,60mm,1.5847030282020567
Spacetime,clean,1,test,12.202673622751277,12.44257899730246,-0.04172039,3,60mm,1.8320853114128115
Spacetime,clean,1,test,20.89957767084348,22.67069969030465,0.004892826,0,15mm,0.8971466422080993
Spacetime,clean,1,test,92.23999794195488,82.39796675274027,0.045513153,1,30mm,3.7253609001636514
Spacetime,clean,1,test,22.74576930126146,22.773436650579928,-0.0033221245,3,60mm,2.9515867829322815
Spacetime,clean,1,test,22.22675099315536,22.073724211281426,-0.010005236,3,60mm,3.0890432894229893
Spacetime,clean,1,test,4.0262909199556285,4.618293524277739,-0.04899907,3,60mm,0.754599303007126
Spacetime,clean,1,test,27.023605944331315,27.855738268466173,-0.0073287487,3,60mm,3.729982882738113
Spacetime,clean,1,test,17.37442407228445,16.27343239968079,-0.086989164,3,60mm,3.0781937539577484
Spacetime,clean,1,test,39.0556454050592,37.87930608304226,0.015097141,1,30mm,1.5528839826583862
Spacetime,clean,1,test,54.35041254651989,44.814324384106534,0.044128895,1,30mm,2.5925256311893463
Spacetime,clean,1,test,14.962894307684,14.523186453847766,-0.0409739,3,60mm,2.370734035968781
Spacetime,clean,1,test,55.98234747902862,47.027552965207846,0.050967216,0,15mm,1.3383064568042755
Spacetime,clean,1,test,53.96549260780536,50.698691224104635,0.029604673,0,15mm,2.663728390446039
Spacetime,clean,1,test,31.143688924205808,30.278506817501768,0.004704714,3,60mm,3.1390455663204193
Spacetime,clean,1,test,2.7710929090496292,2.94935246627474,-0.15406525,3,60mm,0.5710847079753875
Spacetime,clean,1,test,26.64668650282521,28.749973289589036,0.020806074,0,15mm,1.2363430857658388
Spacetime,clean,1,test,16.99060762622941,17.64355534657076,-0.022027016,3,60mm,2.1646296083927155
Spacetime,clean,1,test,55.01350385703399,55.11090585581393,0.03415823,2,40mm,4.694535553455353
Spacetime,clean,1,test,12.264425660674185,12.120866505676117,-0.043877363,3,60mm,1.364617854356766
Spacetime,clean,1,test,12.779355900855524,13.424783062891072,-0.043862104,3,60mm,1.4648369848728184
Spacetime,clean,1,test,8.972733030581246,8.865099215182804,-0.048531294,3,60mm,1.684100621008338
Spacetime,clean,1,test,52.85178575186412,53.23692461973189,0.04612398,1,30mm,2.790759652853012
Spacetime,clean,1,test,5.641350796475336,5.9308025541979585,-0.09688449,3,60mm,0.8867536187171936
Spacetime,clean,1,test,3.4084800309098533,3.3159001193080995,-0.20984209,3,60mm,0.5326765477657319
Spacetime,clean,1,test,51.80238388183482,49.961304641279405,0.0382607,0,15mm,1.7229719987708645
Spacetime,clean,1,test,13.184474744427744,13.18643770160613,-0.03200984,4,120mm,2.751158177852631
Spacetime,clean,1,test,74.18779440030778,51.410233099129826,-0.10534358,2,40mm,4.2777867913246155
Spacetime,clean,1,test,29.012823589245013,27.890358196108767,0.0011746883,2,40mm,4.103574365377425
Spacetime,clean,1,test,22.72926052375834,22.40101776171522,-0.02500248,2,40mm,2.532125261802067
Spacetime,clean,1,test,9.589880445563436,9.755687907463386,-0.08101654,3,60mm,1.525270640850067
Spacetime,clean,1,test,24.567358681358385,24.28155481891125,0.012978315,3,60mm,4.2271740436553955
Spacetime,clean,1,test,24.94058874567432,24.463684468127603,-0.003931999,3,60mm,4.823754996061325
Spacetime,clean,1,test,12.50671065796254,12.762830677776712,-0.042617798,3,60mm,1.6132409274578092
Spacetime,clean,1,test,99.19857297285596,85.7543593887526,0.0087480545,0,15mm,2.970154374837876
Spacetime,clean,1,test,12.991922360996789,13.115515623973954,-0.05601597,3,60mm,1.9248444395726056
Spacetime,clean,1,test,32.00931885297519,31.922469893897006,-0.0017156601,2,40mm,3.0124721229076385
Spacetime,clean,1,test,17.625353134774958,17.85642480423252,-0.020040989,3,60mm,2.473496973514557
Spacetime,clean,1,test,25.398053432382603,25.606755121597104,0.013503075,2,40mm,2.7690962553024296
Spacetime,clean,1,test,44.27763003930167,41.6421885267228,0.03329444,1,30mm,3.16605031490326
Spacetime,clean,1,test,13.08593330732361,53.58423063372179,0.033395052,0,15mm,2.836621172894794
Spacetime,clean,1,test,22.594015811916687,22.924485635741096,-0.008893967,3,60mm,3.9108737409114833
Spacetime,clean,1,test,32.191192407627476,32.03799917127614,0.026180267,3,60mm,4.557047665119172
