model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,25.44522,25.34781837463379,-0.0038279318868442713,3,60mm,4.065432
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,47.103283,46.39506912231445,-0.01503533856075101,2,40mm,4.140422
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,90.67899,92.1492691040039,0.01621407369683192,0,15mm,2.3975096
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,16.921705,17.12750816345215,0.012162067267390775,2,40mm,1.5692618
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,32.647655,31.183116912841797,-0.044858920261493185,2,40mm,2.8134112
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,17.422998,17.501951217651367,0.004531527086531595,1,30mm,0.7059427
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,16.49792,17.20602798461914,0.04292110407563943,2,40mm,2.7302303
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,30.441229,33.87637710571289,0.11284525516994992,2,40mm,4.5741925
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,33.759342,34.132110595703125,0.011041933221383582,2,40mm,2.6860151
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.582181,12.26271915435791,-0.02539001967123944,3,60mm,1.8781284
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,99.35268,98.53553771972656,-0.008224626668880242,1,30mm,4.330116
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,6.5922894,9.547707557678223,0.44831437292048415,3,60mm,1.2359536
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,23.133553,19.352815628051758,-0.163430883122631,3,60mm,2.2288234
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,28.160887,27.38882064819336,-0.02741625726451069,3,60mm,4.0376716
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.700426,19.149459838867188,0.02401195217376184,1,30mm,1.2568831
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,46.558594,45.423397064208984,-0.024382108529448776,2,40mm,3.152276
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.7620125,11.959274291992188,-0.06290059587772778,2,40mm,1.0528874
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,76.228004,75.1741943359375,-0.013824448470813322,0,15mm,2.1071863
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,85.852585,85.64946746826172,-0.002365885325254835,1,30mm,4.208318
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.660347,7.3705949783325195,-0.03782491930239018,3,60mm,1.7739394
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,15.242837,17.696046829223633,0.1609418171109258,1,30mm,0.942197
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.682955,19.64266586303711,0.05136827047479864,1,30mm,1.9851475
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,29.246336,28.039270401000977,-0.04127236939921686,1,30mm,2.4841657
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,14.549065,14.656599998474121,0.007391221699288186,3,60mm,2.6775715
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.292634,11.321406364440918,0.002547886888009998,3,60mm,1.8741238
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,24.806763,25.168195724487305,0.014569939399754928,2,40mm,2.797211
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,94.4098,91.7319107055664,-0.028364502721366702,1,30mm,4.6248646
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,81.25954,79.62434387207031,-0.02012308876756319,1,30mm,4.8420687
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,6.566849,6.785849094390869,0.03334930572382566,4,120mm,1.5282336
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,16.510393,16.135107040405273,-0.022730294733220746,2,40mm,2.9923983
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,46.31225,53.319908142089844,0.15131331731748943,1,30mm,3.121569
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,8.642753,8.14212703704834,-0.057924324665495464,2,40mm,0.91192967
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,47.65227,49.56373977661133,0.04011285201913539,1,30mm,1.7671592
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,44.003536,43.67171859741211,-0.007540703666661042,3,60mm,4.353474
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,27.117409,26.47600746154785,-0.023652750037770787,3,60mm,4.784197
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.267094,17.51258659362793,-0.04130416578175411,4,120mm,3.6421115
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.81647,11.46666431427002,-0.029603242557362797,3,60mm,1.6568625
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,68.418396,65.64700317382812,-0.04050654479569871,2,40mm,4.990649
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.336447,19.06810188293457,0.03990168489799695,4,120mm,3.6530244
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,42.094467,42.088706970214844,-0.00013683966704647332,2,40mm,3.2655122
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.9372973,6.051810264587402,0.019287044886063143,3,60mm,1.0468876
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,23.080173,23.298234939575195,0.009447998612968078,3,60mm,3.4514575
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.55911,20.776796340942383,-0.03628694678304334,3,60mm,4.081758
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.068421,8.744363784790039,-0.03573472890585261,3,60mm,2.067449
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,27.35885,27.171669006347656,-0.006841715550919614,3,60mm,3.0037148
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,38.41303,38.94940185546875,0.013963312874357703,2,40mm,4.841483
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,27.561216,27.37839126586914,-0.006633418719634521,2,40mm,2.5404897
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.569917,13.411046028137207,0.15913073073162187,1,30mm,0.5023654
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,92.0783,100.48818969726562,0.09133410562216704,1,30mm,4.0163383
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.835902,6.261124610900879,0.07286318057674723,2,40mm,1.1842146
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.051349,7.0393757820129395,-0.0016980269684010452,2,40mm,0.6357112
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,68.59356,66.02251434326172,-0.037482308097427364,0,15mm,2.3305445
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,43.75917,42.26156997680664,-0.03422369613512233,2,40mm,2.7147558
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,87.246506,88.3274154663086,0.01238914636029631,0,15mm,1.9690882
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,53.189613,51.98391342163086,-0.022667957988252163,1,30mm,2.2685425
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.754542,13.039702415466309,0.022357530113973123,3,60mm,1.7567034
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,25.954884,25.893619537353516,-0.0023604050431538237,3,60mm,3.8883116
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,78.401825,77.65465545654297,-0.009530001311758185,1,30mm,4.4275517
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.758115,11.261889457702637,-0.04220279907735058,2,40mm,0.93071747
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.801908,13.141950607299805,0.026561906253927292,4,120mm,2.8185024
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,23.493881,23.898019790649414,0.017201864655012944,3,60mm,4.5032287
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,6.2103763,6.190621852874756,-0.0031808716500476564,3,60mm,0.85448396
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,3.5426564,3.538708448410034,-0.0011144104258045129,3,60mm,0.67272514
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,25.757574,25.666461944580078,-0.003537294954595094,3,60mm,4.2313294
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,32.502808,32.39772415161133,-0.0032330581042052664,3,60mm,4.27606
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,19.620531,19.01848602294922,-0.03068444257106362,2,40mm,1.561375
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,2.2950459,2.4990315437316895,0.08888087827702118,4,120mm,0.5277453
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,85.954414,84.26360321044922,-0.01967102178131308,0,15mm,3.6542544
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.34976,9.056900978088379,-0.03132263028290483,2,40mm,1.0138016
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.053479,13.892783164978027,0.06429733849665742,3,60mm,2.5712492
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.884846,19.56586265563965,0.03606155600116279,3,60mm,2.4992223
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.896521,12.799209594726562,-0.007545525092024774,2,40mm,0.8744495
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.354237,11.970032691955566,-0.031098960071809012,3,60mm,2.079045
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,3.4910164,3.964334487915039,0.135581746797516,4,120mm,0.82056284
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.083979,12.753265380859375,-0.025276200830552265,4,120mm,3.042774
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,33.362293,32.92100524902344,-0.013227148120939058,0,15mm,0.8185083
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,23.837528,22.35432243347168,-0.06222145941703017,1,30mm,1.220168
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,32.03894,32.646728515625,0.018970292955578394,2,40mm,3.2595217
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,30.443037,28.69780158996582,-0.057327901983588836,3,60mm,4.7912617
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,17.921947,19.083106994628906,0.06478980684020952,3,60mm,1.8209751
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,8.56379,8.557474136352539,-0.0007375454980269591,4,120mm,1.85298
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,28.807922,27.973913192749023,-0.0289506879397613,1,30mm,1.5751806
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,40.47284,40.62665557861328,0.0038004801638347185,1,30mm,2.0518036
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,27.261786,26.495147705078125,-0.02812133496984226,2,40mm,1.756679
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,68.086685,68.21668243408203,0.0019092903858226595,1,30mm,4.4691315
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,27.27448,27.29134178161621,0.0006181955222364088,3,60mm,4.583823
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,3.8219898,3.9774587154388428,0.040677487355890385,3,60mm,0.82603085
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,16.30405,15.8211030960083,-0.029621311045437637,4,120mm,3.5438697
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,42.5077,43.85060119628906,0.03159190601499273,2,40mm,3.2738671
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,34.626614,34.41628646850586,-0.006074147208394165,3,60mm,4.542243
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,32.906578,28.962461471557617,-0.11985799874847303,1,30mm,1.9904832
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.229076,9.923359870910645,-0.02988701062207555,2,40mm,1.5181327
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.843595,13.313271522521973,-0.038308188426598666,3,60mm,3.2734685
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,90.94504,92.28374481201172,0.014719956162353665,1,30mm,4.6346254
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,76.94756,101.12287902832031,0.31417909626439333,0,15mm,1.8670273
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,50.42022,49.66743087768555,-0.014930290909877741,1,30mm,1.7612543
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.420824,11.376978874206543,-0.003839055439551209,3,60mm,1.9574544
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,4.4018273,4.248202323913574,-0.0349002811196385,4,120mm,0.8743988
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,6.402493,6.722598075866699,0.04999694272756816,2,40mm,0.7754087
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.009758,8.83731746673584,-0.019139307510117054,2,40mm,0.9062275
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.992893,8.697477340698242,0.08815132423259997,3,60mm,1.3357862
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,24.283377,23.56033706665039,-0.02977508590318978,2,40mm,2.534117
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,16.33253,16.6617488861084,0.020157307955471992,3,60mm,2.9785805
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,79.246506,81.3397216796875,0.026413984098196508,1,30mm,4.5348425
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,84.41405,84.53593444824219,0.0014439208995982167,1,30mm,3.7194602
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,44.217476,44.6702766418457,0.010240312039689003,3,60mm,4.7400246
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,81.08835,73.02010345458984,-0.09949943603992772,1,30mm,4.4853625
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,63.610313,65.73294830322266,0.033369351190418284,1,30mm,4.167512
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,41.305912,41.50724411010742,0.004874171334076527,2,40mm,4.386868
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,32.423992,33.218074798583984,0.024490588258132107,3,60mm,4.9213796
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,57.625107,55.86528015136719,-0.030539234676166038,1,30mm,2.9693017
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,35.130516,36.41294860839844,0.036504802669141245,2,40mm,2.7994468
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.4609995,11.787943840026855,0.028526687529732087,0,15mm,0.53529894
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,26.150862,26.92176055908203,0.029478906914461644,2,40mm,2.3285642
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.68752,13.162437438964844,-0.03836214209395572,3,60mm,2.4332304
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,52.8271,53.77257537841797,0.01789756682892718,1,30mm,4.132686
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,40.562565,43.17970657348633,0.06452111037160568,1,30mm,3.2034152
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,15.384693,14.097167015075684,-0.083688775491228,1,30mm,0.61469877
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,35.494774,34.26432800292969,-0.03466555010337735,2,40mm,3.1899815
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,47.24721,45.61983108520508,-0.034443945387104824,2,40mm,4.8655496
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,74.4948,76.02345275878906,0.02052030574604191,2,40mm,4.890974
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,32.221077,32.23836135864258,0.000536431272273763,2,40mm,3.3714437
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,27.13134,27.22878646850586,0.003591656053624215,2,40mm,3.1377394
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.345967,7.458468437194824,0.015314746726338369,2,40mm,0.96996087
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.19111,11.56224536895752,-0.05158384314541509,1,30mm,0.63747984
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,58.06627,56.050907135009766,-0.03470796080654204,1,30mm,3.838862
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,77.008995,73.9389877319336,-0.03986556793761831,2,40mm,4.6716638
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,70.66854,69.99077606201172,-0.009590758255694554,1,30mm,3.3998053
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,47.62527,49.59745407104492,0.04141043594312688,0,15mm,1.0609392
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,3.3531382,3.4224746227264404,0.02067806634503877,3,60mm,0.65475893
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,42.331806,29.521533966064453,-0.3026157722035331,0,15mm,1.648294
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.634626,4.747031211853027,-0.15752504492171948,2,40mm,0.92995465
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,45.47082,47.35645294189453,0.04146904551152808,2,40mm,4.647547
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,65.86577,61.439971923828125,-0.06719418317144199,1,30mm,3.3583267
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,4.47405,5.032085418701172,0.12472711929311231,3,60mm,0.84735626
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,14.017461,13.776693344116211,-0.01717625481405327,3,60mm,2.273859
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,39.055458,37.682918548583984,-0.03514334713074252,3,60mm,4.4232426
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,26.381905,26.29474449157715,-0.003303783854440079,3,60mm,4.383358
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,45.05824,44.521644592285156,-0.011908907293730508,0,15mm,1.6916363
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,69.11952,68.41787719726562,-0.010151182707822448,0,15mm,3.6411116
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,20.317245,18.970993041992188,-0.06626156299121821,3,60mm,4.091711
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,42.036827,41.95846939086914,-0.0018640249981352053,2,40mm,3.0180552
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,16.187923,16.321727752685547,0.008265687804622779,3,60mm,2.2640545
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,28.122458,27.940563201904297,-0.006467937673673485,3,60mm,4.433962
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,23.991674,24.17708396911621,0.007728078608761457,2,40mm,3.0806477
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,67.11322,54.23826599121094,-0.1918393154495841,0,15mm,1.4521722
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,16.61258,15.029669761657715,-0.09528379375083817,0,15mm,0.575222
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,46.875782,47.9572639465332,0.02307122968733033,2,40mm,3.8756056
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,61.24682,58.30588150024414,-0.04801779279680474,2,40mm,4.2107882
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.533323,22.569976806640625,0.04814182673123191,1,30mm,0.9685243
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,36.746258,38.60246276855469,0.05051412303220726,2,40mm,4.085437
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,17.675467,17.64862632751465,-0.0015185007934037653,3,60mm,3.1605234
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,41.17022,40.28982162475586,-0.021384335789415787,1,30mm,2.626843
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,34.882313,34.913021087646484,0.0008803405091473149,2,40mm,3.3402529
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.308662,11.840767860412598,0.04705290743997814,1,30mm,0.8184847
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.325972,7.39492654800415,0.009412330134251023,3,60mm,0.84923565
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.0573435,9.003209114074707,-0.005976848399120938,3,60mm,1.204767
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.8355265,5.790724277496338,-0.007677488763265461,4,120mm,1.2074785
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,36.84272,36.32662582397461,-0.014008037607404655,2,40mm,3.7076585
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.245776,8.97042465209961,-0.029781331399120314,4,120mm,2.195345
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,4.7391143,4.573708534240723,-0.03490224973369105,2,40mm,0.56554836
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.238293,11.112218856811523,-0.011218237566152145,2,40mm,1.4296625
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,20.678549,20.491374969482422,-0.009051594726382839,2,40mm,2.013203
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,81.703865,83.10588073730469,0.01715972292321033,1,30mm,3.7554224
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,44.276623,44.73514938354492,0.010355952704139915,2,40mm,3.4478586
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,36.469276,34.19435501098633,-0.0623791212779814,3,60mm,4.924559
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,28.793367,30.06645965576172,0.04421477532782325,0,15mm,1.1229844
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,27.933043,28.46371078491211,0.018997868140156582,2,40mm,2.180772
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.3610315,5.221222877502441,-0.026078685406556223,3,60mm,0.9008674
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,43.94452,44.74860382080078,0.01829772620894543,2,40mm,4.2742004
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,4.8274236,4.0434651374816895,-0.16239686103327777,3,60mm,0.75447166
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,90.98125,91.97095489501953,0.010878153245584388,0,15mm,4.0018225
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,34.733395,36.1959342956543,0.04210759382244178,3,60mm,4.381252
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,52.788494,51.51546859741211,-0.02411558681783965,2,40mm,4.6531363
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.148245,8.910466194152832,-0.025991724897134527,3,60mm,1.7640347
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.962762,13.61815071105957,0.050559351333583136,2,40mm,1.7931397
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.045546,18.047067642211914,8.434570195769986e-05,4,120mm,3.9906282
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,14.115781,15.963888168334961,0.130924910223438,2,40mm,1.2332084
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.417374,10.433085441589355,0.0015082289336807442,2,40mm,1.238226
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,6.1841183,7.037288188934326,0.1379614491007659,2,40mm,0.9362599
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.868266,6.569581508636475,0.1195098160782393,3,60mm,0.8804062
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.933608,5.956623554229736,0.0038788371090927587,3,60mm,0.75078064
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.846043,17.91505241394043,-0.04939977252748118,1,30mm,1.7351454
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,24.825079,25.233875274658203,0.016467069893867148,3,60mm,4.9458866
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,8.070503,8.486958503723145,0.05160214384907791,4,120mm,1.6168407
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,31.42863,32.956886291503906,0.04862621827112035,3,60mm,3.2279825
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,20.406776,20.286466598510742,-0.005895582290279089,2,40mm,2.2593327
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.22034,21.62232208251953,0.01894320920186554,2,40mm,2.4147525
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,38.709026,41.171207427978516,0.06360741471236953,0,15mm,1.516215
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,54.115765,52.913021087646484,-0.022225381804457767,1,30mm,2.9361267
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,8.318278,8.70177936553955,0.046103416889972326,3,60mm,1.16141
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,56.763874,53.74325180053711,-0.05321381430990446,0,15mm,1.3347054
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,19.702358,19.348302841186523,-0.017970204391023592,2,40mm,1.7246078
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.725782,13.917306900024414,0.013953631211088391,2,40mm,1.2723182
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,66.65458,66.14527893066406,-0.007640888868133189,1,30mm,3.7721386
