model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,13.358109,12.762748718261719,-0.04456923766578591,4,120mm,2.802563
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.844131,28.627988815307617,0.02815161774513597,1,30mm,1.5088674
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,35.786453,36.05265808105469,0.007438704029887777,2,40mm,4.2953453
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.976048,28.120134353637695,0.005150364349603809,3,60mm,4.980206
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.12076,20.08829116821289,-0.16717834768873718,3,60mm,4.430551
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.1906424,7.52228307723999,0.046121153564321116,3,60mm,1.2325091
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,19.209198,17.619300842285156,-0.08276749273568706,4,120mm,4.2303877
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,6.4866576,6.5353922843933105,0.0075130626242188026,3,60mm,0.94316614
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,42.589134,42.74751281738281,0.003718756062751183,3,60mm,4.271575
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,4.8744445,4.600650787353516,-0.056169210299956474,4,120mm,1.1219667
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,50.975452,48.867984771728516,-0.04134279444692768,2,40mm,4.5059566
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.142559,14.636513710021973,-0.03341874644636855,2,40mm,1.2324448
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.876127,21.670639038085938,0.038058390131184616,2,40mm,1.6978102
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,62.523823,65.73994445800781,0.051438340305468344,0,15mm,2.2285104
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,37.638264,37.89670944213867,0.006866569132668809,2,40mm,2.4732318
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,8.83176,8.784890174865723,-0.0053070089621037875,2,40mm,0.9700762
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.21652,26.72820472717285,-0.017941881501503776,3,60mm,4.9439077
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,33.722805,33.18070983886719,-0.016075032428451208,2,40mm,3.8665533
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,47.870033,17.134178161621094,-0.6420688060300703,0,15mm,1.1243951
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,58.74747,58.795711517333984,0.00082115299464669,2,40mm,4.375903
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,94.22246,87.30319213867188,-0.07343541977498491,0,15mm,2.166358
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.208548,25.649572372436523,-0.057297259783745225,1,30mm,1.7215003
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.233999,7.3344645500183105,0.013887999936720519,3,60mm,1.6249337
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.511827,38.232215881347656,0.5597456342208393,0,15mm,0.8535787
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.671759,11.303519248962402,-0.03154960736926371,3,60mm,2.0851123
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,37.852097,36.854278564453125,-0.02636097030042228,2,40mm,3.200128
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,33.98994,32.89639663696289,-0.03217257769948101,3,60mm,4.960271
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.239248,18.364442825317383,0.006864019156258339,3,60mm,2.254028
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,56.831665,59.14563751220703,0.04071625336956175,0,15mm,2.2066464
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.295551,27.819347381591797,0.019189796746916565,3,60mm,3.493143
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.703459,20.1033992767334,-0.02898353919890917,2,40mm,2.3691144
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,52.973118,56.91488265991211,0.07441066324081835,0,15mm,2.3211956
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,58.697685,57.30003356933594,-0.023811018553937413,1,30mm,2.4097905
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.549185,16.99223518371582,-0.03173649499115683,4,120mm,4.1837554
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.294993,12.9878511428833,0.056352835640988586,1,30mm,0.959074
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.509004,15.05150032043457,-0.029499207649266834,3,60mm,2.8974838
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.244076,26.897226333618164,-0.012731187667769372,0,15mm,0.71710014
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.306732,23.53484344482422,-0.0317561705648457,3,60mm,4.2817197
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,25.762867,25.939151763916016,0.0068425921003982815,1,30mm,1.3380985
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.837142,12.920912742614746,0.1922804696799869,3,60mm,2.290676
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,25.226603,25.452295303344727,0.008946616911153393,2,40mm,4.4981766
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,35.717617,35.38383865356445,-0.009344923011560535,3,60mm,4.407315
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,8.2239895,8.064111709594727,-0.019440416036313857,4,120mm,1.9125752
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,13.974884,13.612997055053711,-0.02589552638072712,1,30mm,1.0053016
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,38.982834,36.34694290161133,-0.0676167097036573,2,40mm,2.5783691
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.741993,22.289430618286133,0.025178817282047516,3,60mm,3.9779732
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,2.4762397,2.3536336421966553,-0.04951299342140103,3,60mm,0.59464175
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.2819777,7.0248122215271,-0.035315328364485477,3,60mm,1.3861074
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.766863,15.378434181213379,-0.02463576243861121,3,60mm,2.5598693
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.95983,13.878310203552246,0.07087129223899824,3,60mm,1.845163
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.48818,13.831191062927246,0.1075425630589717,4,120mm,2.9870384
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,90.18445,78.85306549072266,-0.12564674921594876,0,15mm,2.6438892
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,13.130512,10.976166725158691,-0.16407170363311774,1,30mm,0.7704058
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,3.7700815,3.4955852031707764,-0.07280911976246185,4,120mm,0.8147656
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.444424,21.09755516052246,-0.01617523139175525,1,30mm,1.1780566
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.935612,16.62679100036621,0.04337325026780858,4,120mm,3.654897
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.890369,16.46051025390625,0.10544673505624935,2,40mm,0.9613021
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.546806,15.876592636108398,0.02121247885536559,3,60mm,2.8051589
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,48.158764,47.88087844848633,-0.005770194552177865,1,30mm,3.2555285
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.460773,20.545316696166992,0.004131966383458696,3,60mm,3.4423294
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.786474,16.6788387298584,0.4150829507920293,3,60mm,1.5000343
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.399939,22.650070190429688,0.1103009010472964,3,60mm,3.2975996
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,25.111713,25.0519962310791,-0.0023780606831199647,3,60mm,3.374443
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,42.12213,42.63719940185547,0.012227967524911953,2,40mm,3.964346
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,36.70393,39.213623046875,0.06837668752400172,2,40mm,3.7786558
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,45.90103,46.627506256103516,0.01582698118789838,1,30mm,4.7650228
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,22.956781,21.773061752319336,-0.05156296150744877,3,60mm,4.2878394
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.172156,12.094474792480469,-0.006381904677511874,3,60mm,2.7851498
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,72.50582,73.99161529541016,0.0204920659088883,1,30mm,4.150906
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,33.794224,33.66396713256836,-0.0038544058197396147,2,40mm,2.6216369
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,5.9238663,6.434659004211426,0.08622624292777537,3,60mm,0.886833
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.703196,12.5993070602417,0.07656981230784021,3,60mm,2.1439517
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,69.57915,61.628578186035156,-0.11426655049552203,0,15mm,3.3174734
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.528801,17.163909912109375,-0.02081665785287279,4,120mm,4.1000032
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.252398,20.5782527923584,-0.03172087966508408,3,60mm,3.5722456
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,49.22856,50.61494827270508,0.02816224630320785,0,15mm,1.70094
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.810501,23.812549591064453,8.603315079991347e-05,1,30mm,1.192066
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.212221,23.832950592041016,-0.015664426295615708,2,40mm,2.6762893
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,80.29146,78.998291015625,-0.01610591144285778,1,30mm,4.5751247
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,32.324474,32.713321685791016,0.012029502693462035,1,30mm,1.9486933
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,78.15016,77.97799682617188,-0.002203001416145489,1,30mm,4.077928
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,30.612709,31.294307708740234,0.02226521874686127,3,60mm,4.105197
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,51.021507,52.272499084472656,0.024518911502086516,1,30mm,2.343729
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,31.861677,33.10954666137695,0.03916521672499851,3,60mm,4.429937
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.789677,29.265932083129883,0.053122439479926786,2,40mm,2.5665283
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.7021103,7.8093695640563965,0.013925959183026526,2,40mm,0.7759038
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.82203,11.783926963806152,-0.003223059273265272,3,60mm,2.2735684
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,63.619663,62.413047790527344,-0.01896607725624322,1,30mm,3.9042363
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,77.01622,75.77437591552734,-0.01612444983342698,0,15mm,2.6821983
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,13.340042,13.190197944641113,-0.01123266091165831,4,120mm,3.159164
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.215761,19.068544387817383,-0.056748632237686225,2,40mm,4.4765167
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,73.76463,75.30762481689453,0.020917770097837574,1,30mm,4.055208
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,30.482838,29.820341110229492,-0.02173342829143121,3,60mm,4.623889
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,29.632069,28.585224151611328,-0.03532809320033592,2,40mm,3.3962512
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.353025,15.62298583984375,0.017583531308579703,3,60mm,3.476637
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.996435,10.351969718933105,-0.05860676089826389,3,60mm,1.6147757
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.779837,25.591575622558594,0.231558074678885,1,30mm,1.4800766
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.187597,11.84362506866455,0.05863884601594771,2,40mm,1.7019418
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.0222917,7.0536322593688965,0.004463015860933339,4,120mm,1.430991
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.152168,18.248371124267578,0.005299799389805404,3,60mm,2.3337352
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.899124,12.285183906555176,-0.047595498114997525,1,30mm,0.8176256
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,22.024572,21.806163787841797,-0.009916586842251829,3,60mm,3.900799
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,8.672326,9.294018745422363,0.0716869558600215,2,40mm,0.8377904
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,33.553738,35.53218460083008,0.058963534305883636,1,30mm,3.1583545
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,37.67419,40.20653533935547,0.06721696692295298,1,30mm,2.7326093
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,93.49874,91.92772674560547,-0.016802519317111853,1,30mm,4.789229
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,4.7334003,4.519664287567139,-0.04515486578567207,3,60mm,1.1280864
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,42.111336,42.36853790283203,0.00610767015175151,2,40mm,2.658223
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,13.724175,14.43049430847168,0.05146530352187195,2,40mm,1.662422
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,2.1421096,2.1379144191741943,-0.001958449396910922,3,60mm,0.5053435
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,13.888529,13.532842636108398,-0.025610069450500483,3,60mm,1.7440469
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.38353,15.086462020874023,0.048870644011121955,3,60mm,2.9435585
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.483158,18.482648849487305,0.05716877531717035,2,40mm,1.6828488
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.0999,26.634532928466797,-0.017172254350882543,1,30mm,2.5891044
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.82433,11.40318775177002,0.053477435022126985,2,40mm,1.5167342
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,64.081024,64.81938171386719,0.011522249425780506,1,30mm,4.706717
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,56.17205,58.34831619262695,0.03874285695658708,0,15mm,1.3434376
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.049517,16.791744232177734,-0.015119047099645955,3,60mm,3.5569372
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,19.443855,18.98212432861328,-0.023746883025412502,2,40mm,3.350563
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.448557,19.79958724975586,-0.03173669679681801,2,40mm,1.9735554
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,25.019053,24.03801155090332,-0.03921175489657125,3,60mm,3.149316
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.486451,14.468077659606934,-0.0012683223234537522,4,120mm,2.848098
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,51.72426,50.05293273925781,-0.032312221277886244,1,30mm,3.022411
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.550241,17.00833511352539,-0.030877430246611937,4,120mm,4.1445413
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,6.148128,6.126849174499512,-0.0034610304261221136,2,40mm,0.9566799
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,53.581684,51.95841979980469,-0.030295134235319265,1,30mm,3.1350603
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.982084,28.892045974731445,0.3143451555465393,1,30mm,1.8850204
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,22.664064,22.3986759185791,-0.011709660015062462,3,60mm,3.1912003
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,59.371128,58.441654205322266,-0.015655317777777067,1,30mm,4.3307776
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.802189,18.652355194091797,0.1101146008269096,3,60mm,2.9333837
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,33.65988,34.59818649291992,0.027876060661833124,3,60mm,3.7493122
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.84978,20.886289596557617,0.0017511201103548313,2,40mm,1.6119312
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,35.86222,35.09920120239258,-0.0212764169510139,2,40mm,3.394003
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,13.925642,13.21290111541748,-0.051181905828027174,3,60mm,2.398524
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,6.9234924,6.487215995788574,-0.06301392543714657,2,40mm,0.57167023
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,68.489174,71.85067749023438,0.049080802266856516,1,30mm,3.594168
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.047184,13.495640754699707,-0.03926361583593241,3,60mm,2.5394084
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,6.2988787,7.297158241271973,0.15848528347262225,2,40mm,0.5693882
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,4.920426,6.880328178405762,0.3983196433799363,3,60mm,0.9995614
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.817064,24.413780212402344,-0.016250273128204262,3,60mm,4.5947423
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.677454,21.5928897857666,-0.003901021264067772,3,60mm,3.4315612
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,13.754575,13.943534851074219,0.01373798016004879,3,60mm,2.2399008
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,5.3250256,5.086721897125244,-0.04475164649065655,3,60mm,0.72082734
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,29.691423,30.428075790405273,0.024810274803706456,3,60mm,3.9324255
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,26.243414,25.9326229095459,-0.011842629031084684,1,30mm,1.7823931
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,72.988914,73.18623352050781,0.0027034109513910387,0,15mm,2.2174706
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.905272,8.301060676574707,0.05006642013535911,3,60mm,1.2876219
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,50.08217,55.866554260253906,0.11549790764384094,2,40mm,4.0965753
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.648831,14.489006042480469,-0.010910448827124664,4,120mm,3.07282
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,29.383623,32.28530502319336,0.09875167156416609,1,30mm,1.6885632
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.52965,14.752766609191895,0.015355970637412453,3,60mm,1.8904896
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,54.146572,53.53839874267578,-0.011231982868494361,2,40mm,4.2743177
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,60.94993,60.93405532836914,-0.00026042615256882673,1,30mm,3.2756875
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,29.961872,29.023378372192383,-0.03132293354298432,2,40mm,4.5183215
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,28.779247,27.748659133911133,-0.03581011483228347,1,30mm,1.030931
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.211926,11.26545524597168,0.004774271923319029,2,40mm,1.0967424
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.91697,13.66016960144043,-0.08425307755094003,2,40mm,2.0812733
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.326118,24.143089294433594,-0.007523977778704727,1,30mm,1.6525047
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.362336,9.792469024658203,-0.05499407907288412,2,40mm,1.1457781
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.064125,17.969247817993164,-0.005252246799743676,2,40mm,1.7201699
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,90.369484,90.27001190185547,-0.0011007260587649892,0,15mm,2.214597
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,28.400808,26.059104919433594,-0.08245199880753806,1,30mm,1.1422966
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.067007,21.02159309387207,0.2317094036484244,0,15mm,0.55127823
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,41.88535,45.21406936645508,0.0794721818128663,2,40mm,4.191586
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.926814,11.708189010620117,-0.018330550573792737,3,60mm,2.1463475
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.772703,22.883525848388672,-0.037403290488258634,3,60mm,4.3556976
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.813839,21.22150421142578,-0.027154080876585884,3,60mm,3.6835718
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,73.49891,71.5555419921875,-0.026440759882366494,0,15mm,2.9965653
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,37.27301,36.5804443359375,-0.018580895754084392,1,30mm,2.0755074
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,86.45174,90.88797760009766,0.05131465638585597,0,15mm,3.1206427
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.65486,31.703006744384766,0.14638104363777882,2,40mm,3.3735743
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,33.523605,33.7827262878418,0.007729506969266664,0,15mm,1.5933259
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,58.563736,57.12104797363281,-0.024634493762820675,1,30mm,2.3629143
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.7779512,7.6010518074035645,-0.022743705593571528,3,60mm,1.0667169
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,30.30282,30.423995971679688,0.003998828002433452,2,40mm,4.6362524
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,71.14639,70.9018325805664,-0.0034374229247315924,2,40mm,4.615216
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.171131,18.011995315551758,-0.008757617635778092,3,60mm,3.0908535
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.840483,14.672652244567871,-0.011308962820378188,1,30mm,1.4326618
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.607341,15.898660659790039,0.01866556581312029,3,60mm,2.4002132
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,71.69253,73.5651626586914,0.026120363529055224,0,15mm,1.5709457
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,34.486168,33.171146392822266,-0.03813185386128093,0,15mm,0.92882276
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.384909,28.594127655029297,0.33711712722546894,1,30mm,1.0300721
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,54.27782,53.93877029418945,-0.006246571606984608,0,15mm,1.9139582
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.0303545,7.774662971496582,0.10587068855476245,2,40mm,1.2931622
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,31.835936,32.25808334350586,0.013260101925571588,0,15mm,1.4458153
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.447629,13.114907264709473,-0.09224501214137526,2,40mm,2.150063
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,35.612827,35.084564208984375,-0.01483350612900669,1,30mm,3.5449321
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.488869,14.828518867492676,-0.04263383324540915,2,40mm,1.6920075
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,50.80556,57.0602912902832,0.12311113376986804,0,15mm,1.3551818
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,60.32522,58.3694953918457,-0.03241965577864625,1,30mm,3.8005521
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.833221,18.233020782470703,0.022418795637613176,4,120mm,4.146474
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,57.158962,56.22088623046875,-0.016411704872950406,1,30mm,2.9287817
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.926818,11.82632827758789,-0.008425517794209636,3,60mm,2.1508286
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,35.951157,35.210418701171875,-0.020604007902907173,3,60mm,4.4002733
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.300041,14.00574016571045,-0.020580432526736137,2,40mm,1.4698765
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.44232,17.64394760131836,0.011559685456181246,4,120mm,4.1564965
