model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,42.608654,41.38117622286118,-0.028808180580301657,3,60mm,4.7595925
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,41.18859,40.76528702038841,-0.010277214459567863,2,40mm,2.6129694
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,23.964201,24.975311384855704,0.042192535960727806,1,30mm,2.084616
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,20.222187,20.087630209912373,-0.006653920866369067,3,60mm,4.4916177
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,31.365,31.63554791818498,0.008625797833288873,3,60mm,4.758909
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,9.701182,9.897859254645862,0.020273496757414966,3,60mm,2.0388439
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,42.580482,44.39390498450415,0.04258811539586982,1,30mm,3.6780014
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,11.128273,13.183927593019822,0.18472359375725045,1,30mm,0.6488216
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,18.263666,16.939457270408813,-0.07250509681108586,4,120mm,3.6900783
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,5.812581,4.172992646795389,-0.28207579351469136,3,60mm,0.66859746
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,35.712692,35.665344385654045,-0.0013257996552724638,1,30mm,1.8044044
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,39.46458,31.141728038128168,-0.21089423439308552,1,30mm,3.4984524
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,3.7619717,4.137688421088202,0.09987228446351137,2,40mm,0.60577667
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,14.718088,17.788128934344027,0.20858964513774292,2,40mm,1.295228
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,42.43179,41.16064245889084,-0.029957420069506635,2,40mm,3.908933
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,35.61719,35.50853442584273,-0.003050686616316578,2,40mm,3.8834665
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,4.0326414,4.217604492269217,0.04586648367617174,2,40mm,0.5378712
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,14.804912,14.681623715624951,-0.008327499755370393,2,40mm,1.6418784
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,35.947197,35.30054485985706,-0.017988943652647915,3,60mm,4.3213863
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,56.05585,54.449544057849856,-0.02865547300874749,2,40mm,4.726966
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,58.39581,56.08086483846836,-0.03964230255349932,1,30mm,3.3493981
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,4.015855,3.974990131499987,-0.010175841927581697,3,60mm,0.5761031
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,8.74952,9.408600028045784,0.07532752693766853,2,40mm,0.81891066
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,29.250633,29.403303152854562,0.005219371213510016,2,40mm,3.2762473
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,22.255657,22.685608140660058,0.01931872605817908,3,60mm,4.407804
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,8.649029,9.339924273983993,0.07988128073514145,3,60mm,1.7696996
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,5.375276,5.4903120827209735,0.021400946129612297,4,120mm,1.161528
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,31.655554,31.40997885828084,-0.00775772115319906,3,60mm,4.3928456
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,24.788864,24.622211128581625,-0.006722898082299422,3,60mm,2.4821544
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,16.726427,16.608885997402982,-0.007027267706021467,3,60mm,3.1625695
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,10.358729,9.430591047307331,-0.08959962971342239,3,60mm,1.6664367
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,7.2214174,7.173727131729646,-0.006604007567076464,3,60mm,0.9058802
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,41.93058,43.987955382579045,0.04906622413977635,1,30mm,1.6838152
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,20.953026,21.537623987838593,0.02790041758402695,3,60mm,2.8308363
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,32.177055,32.41971885378931,0.007541507207419862,2,40mm,3.1708405
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,11.719285,10.840752651385653,-0.07496467225256376,1,30mm,0.57722
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,28.257729,28.123821498486866,-0.004738777138792893,2,40mm,2.693169
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,63.23678,61.62305015247936,-0.025518822293278953,0,15mm,2.0661635
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,30.09118,41.313158977594384,0.37293246317817497,1,30mm,1.3487921
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,32.68319,32.131406992729026,-0.01688275867881983,1,30mm,1.9657701
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,33.86895,32.75784811806326,-0.032805911481685324,1,30mm,1.421183
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,34.405064,36.948876954282255,0.07393717833373126,2,40mm,2.5867133
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,49.010838,49.47215857552564,0.009412632870779758,1,30mm,2.369878
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,39.3663,39.4577225696305,0.002322389891082244,2,40mm,3.2250981
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,27.785831,29.00503097730582,0.04387846115102212,2,40mm,4.8335133
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,10.865857,10.06398746021281,-0.07379718460685636,3,60mm,1.5265138
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,43.1535,45.185009434792825,0.04707636345135091,0,15mm,1.2848768
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,17.639618,17.181188773025006,-0.025988609786106953,3,60mm,4.0055604
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,32.775234,32.603830812712765,-0.0052296623888696825,3,60mm,3.8840227
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,45.19383,44.54549050132822,-0.014345721567893932,2,40mm,4.8976173
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,16.674965,16.462746475955466,-0.012726769144131178,3,60mm,3.562449
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,19.520515,19.334773401215024,-0.00951522213808309,4,120mm,4.13407
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,11.303633,12.03130369422019,0.06437496466807269,2,40mm,1.321423
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,34.902107,34.10028203621211,-0.022973547043221187,1,30mm,1.5817027
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,6.490629,7.034666409236327,0.08381887127223564,2,40mm,1.3026534
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,53.298058,53.65646847071369,0.00672465247319276,0,15mm,2.328032
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,27.985249,28.29362915457256,0.01101939788653472,3,60mm,4.5105233
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,13.759387,13.07633908624151,-0.04964232267366897,3,60mm,2.4719896
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,30.451994,20.80225333182445,-0.3168837032061981,2,40mm,1.8222411
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,18.164736,18.056791540023802,-0.005942517153419646,3,60mm,3.659361
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,23.451305,24.04373220583868,0.025261997428170924,2,40mm,1.5846534
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,25.292376,25.156229827372588,-0.005382876624420163,3,60mm,3.5833755
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,19.007296,18.974285471600105,-0.0017367087670066006,4,120mm,4.446337
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,29.109009,30.81901144325791,0.058744791572495236,1,30mm,2.1825423
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,28.995825,28.677136904018816,-0.010990820639522392,3,60mm,4.5545034
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,47.084343,47.89563746754726,0.017230664379305205,2,40mm,3.1853163
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,24.089624,23.67148702497158,-0.017357571579674325,2,40mm,3.6361995
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,26.078793,25.79548677677607,-0.01086345521799037,3,60mm,4.5556297
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,46.21083,44.16509792642749,-0.04426955178192038,1,30mm,4.71325
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,15.42292,15.223213200399918,-0.012948716826051476,3,60mm,1.7637928
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,9.592141,9.214707757838346,-0.039348190110159,3,60mm,2.01297
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,37.727394,23.46643547802917,-0.37800009687022784,0,15mm,1.1738782
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,87.10327,86.98064650801716,-0.0014078113745685794,0,15mm,3.4478846
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,21.837246,21.545255469337782,-0.013371213229500745,3,60mm,4.4047885
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,18.780903,18.192813694591806,-0.03131314677792918,3,60mm,2.4375973
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,59.332523,59.41418452267328,0.001376330756234223,1,30mm,2.732119
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,15.574407,13.452382209118714,-0.13625073917572916,1,30mm,1.5198802
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,47.689453,45.07313756558744,-0.05486151314327037,1,30mm,3.2948978
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,6.9533863,7.054038516266195,0.01447527939093618,2,40mm,0.7576152
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,20.229929,20.71007545040472,0.02373446198312612,3,60mm,2.962719
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,33.237633,32.290311664881095,-0.028501460788960653,2,40mm,1.9896555
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,39.36773,38.41698820342202,-0.024150262238223474,1,30mm,2.1717153
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,28.535395,28.227862972903118,-0.010777201410661186,1,30mm,2.2969828
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,12.426401,11.972647230694598,-0.03651531143738174,2,40mm,1.6023812
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,42.870716,41.77896489956005,-0.025466129210254262,1,30mm,2.567883
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,20.826406,22.29399910852417,0.07046787601742466,1,30mm,1.1450388
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,38.95782,39.47986768792112,0.013400307913265852,2,40mm,2.8993971
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,25.528055,25.61445763058291,0.003384607205534129,3,60mm,3.2139616
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,19.208931,18.23956452564856,-0.050464361871157326,3,60mm,4.3380437
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,19.081081,21.08037223498338,0.10477869695636866,4,120mm,4.4233522
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,30.20996,33.11341431842854,0.09610914052273545,3,60mm,4.002797
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,8.848574,9.197717901880548,0.039457683196125526,4,120mm,2.0895624
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,86.73366,82.0119129626654,-0.05443959118070385,1,30mm,4.818342
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,32.73143,32.364646748528756,-0.011205844186468639,1,30mm,1.8127651
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,62.323063,61.571486360596346,-0.012059364562642894,2,40mm,4.7348313
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,72.84983,66.73597748119771,-0.08392405436754313,0,15mm,3.1353087
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,78.14327,77.56601330482043,-0.007387188651733934,1,30mm,3.6171815
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,44.60134,42.8784079890837,-0.03862962884707433,2,40mm,4.916997
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,69.53827,66.86238760958274,-0.038480702355886076,1,30mm,3.885833
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,55.868603,55.0874009783871,-0.013982840733579915,2,40mm,4.7305813
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,31.097761,30.22453974109192,-0.028079880373177768,3,60mm,4.5776706
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,10.911384,10.781526383420763,-0.011901079628541589,4,120mm,2.4341211
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,15.4787655,15.89914788445906,0.027158651452081406,2,40mm,2.5532055
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,28.97368,31.094892752096325,0.07321169487451029,1,30mm,1.4056517
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,38.028564,37.94701548457165,-0.0021444135408758003,2,40mm,4.2067933
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,24.21157,23.482854841987887,-0.030097836509299092,2,40mm,3.1554627
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,9.031152,9.051344552901169,0.00223590322326106,3,60mm,1.340023
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,89.49901,86.07916239521045,-0.03821099086005253,1,30mm,4.9401336
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,27.96112,27.402533932556583,-0.019977263457850003,3,60mm,3.2303166
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,36.352444,34.6499088634483,-0.04683412333710668,1,30mm,3.775
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,12.072805,12.443708130327545,0.03072216549777229,3,60mm,2.0485332
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,4.4794965,4.621406854138849,0.03167998362508251,3,60mm,0.7743551
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,39.905403,37.75599013424729,-0.05386270614957578,1,30mm,1.8525273
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,22.609013,23.00621568860108,0.017568351692424766,1,30mm,1.3355551
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,38.99497,37.58190687042473,-0.03623702239911242,2,40mm,3.9968603
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,8.815436,8.870295172028731,0.006223039512530448,3,60mm,1.3930389
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,8.025406,8.246943790264737,0.02760457348620471,2,40mm,0.9707575
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,20.589077,20.34495095447356,-0.01185706583278412,3,60mm,2.6103833
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,48.009613,46.34118509527666,-0.034751955624868214,1,30mm,2.4721432
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,14.151365,14.365875070361302,0.015158239926913897,3,60mm,1.5418596
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,27.254349,26.085436951520318,-0.042889001453504716,2,40mm,2.988321
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,11.230004,11.501363352056398,0.024163752207304157,2,40mm,1.0780126
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,14.127896,12.915319112690948,-0.08582857416954537,3,60mm,1.48263
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,8.7878,9.046746179036136,0.029466572826759796,3,60mm,1.1593889
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,11.14878,10.276488899107154,-0.07824093579887414,2,40mm,1.5687871
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,28.54772,27.6867503776346,-0.030158961176356303,0,15mm,1.2185777
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,45.283714,41.98853828948817,-0.07276735259657086,0,15mm,1.2928103
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,11.640307,12.181209190735148,0.04646799645972499,2,40mm,0.9830857
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,43.964264,49.848821376949,0.1338486519909572,2,40mm,4.940668
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,64.474556,61.658925487500795,-0.0436704129157689,1,30mm,3.3879564
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,31.63331,30.74469855915671,-0.02809101386809354,2,40mm,4.093944
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,80.52473,76.39293948275575,-0.05131079043223197,1,30mm,3.7012339
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,61.12227,54.677893592890406,-0.1054341604685548,0,15mm,1.772662
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,9.409437,9.798869528397125,0.04138742215925828,4,120mm,2.0724025
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,77.56776,77.89846273543994,0.00426344781489596,1,30mm,3.9290795
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,75.63541,74.22051713500609,-0.01870670661688245,0,15mm,2.7356763
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,14.656178,30.833411512802005,1.103782480992816,0,15mm,0.84034896
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,62.88423,65.33750337030727,0.039012511432149566,1,30mm,2.5269508
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,7.258568,7.392122295758722,0.018399564376192057,4,120mm,1.6814127
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,20.247868,18.912648110328966,-0.06594370831126828,2,40mm,3.5003035
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,12.45325,12.524645546829145,0.005733091031446147,3,60mm,2.5944457
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,8.140914,7.727351705144149,-0.05080047032030943,3,60mm,1.6116965
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,11.10321,10.94886172787176,-0.013901269551983564,2,40mm,0.74416876
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,9.333457,9.280163609267028,-0.005709929758650034,3,60mm,1.8535588
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,60.90371,54.940685000353135,-0.09790905133489536,1,30mm,4.1939297
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,23.85073,25.950751346808055,0.08804847364927082,2,40mm,2.3806603
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,74.95067,72.70887377008094,-0.02991026784259243,1,30mm,3.9591024
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,26.04701,11.042272171325484,-0.5760637404243664,1,30mm,1.6933191
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,12.753439,12.869800799736774,0.009123958691596767,3,60mm,2.2163281
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,24.077929,23.560567463586967,-0.021486943055668783,2,40mm,4.2286625
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,7.4688463,4.886788909845542,-0.3457103413634134,3,60mm,1.0575478
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,8.883319,8.766644817045579,-0.013134064567071224,3,60mm,1.3749621
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,32.1512,31.770744600339036,-0.011833298548158289,2,40mm,2.9483116
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,13.871914,14.44157736384278,0.04106595943647129,2,40mm,1.156697
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,21.60845,23.063262923305015,0.06732611509417152,1,30mm,1.6499252
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,51.54256,52.32116115455518,0.015105973945425344,1,30mm,3.4445107
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,42.114292,38.04596452718681,-0.09660206572160768,0,15mm,1.6767986
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,57.583138,58.262723207750035,0.011801817769984124,0,15mm,2.2115498
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,28.601055,29.047465711333956,0.01560818521564955,1,30mm,1.5557889
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,47.126427,46.98852626426264,-0.0029261805356469717,0,15mm,1.2894816
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,8.524088,8.58222386820329,0.0068201974171773205,3,60mm,1.493314
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,10.6800995,10.227071392287007,-0.04241796582102908,2,40mm,1.0208266
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,8.766611,8.847236198500994,0.00919683767708035,3,60mm,1.7788914
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,19.876585,20.450230529396098,0.028860366229332968,3,60mm,2.5600362
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,46.229862,45.390293093925,-0.018160753223513293,0,15mm,2.176072
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,15.102064,36.7259036907296,1.431846624941255,1,30mm,0.8487438
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,30.53107,29.8908498583329,-0.020969485708278834,1,30mm,2.7879283
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,43.27335,42.00442114994293,-0.029323558702990637,0,15mm,1.0848541
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,77.15957,77.77094597259139,0.00792354332177525,0,15mm,2.5532317
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,20.43367,21.282571655717685,0.04154425563037356,3,60mm,2.4645853
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,31.255875,29.422588817719433,-0.0586541198270536,1,30mm,1.5736194
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,5.129301,5.159473383328061,0.005882343762325437,3,60mm,1.0051394
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,32.618877,31.97554786541131,-0.01972261452696733,2,40mm,2.8928878
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,4.7014637,3.556658443530797,-0.24349975433619397,3,60mm,1.0872188
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,66.109886,63.62766902331266,-0.037546837393718,2,40mm,4.9519906
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,24.054838,22.616698404737473,-0.059785884444977566,3,60mm,4.179613
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,46.354015,45.03675154003053,-0.028417469346623814,2,40mm,3.388686
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,39.91759,39.75622844440745,-0.004042394496685642,2,40mm,4.7725368
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,8.578243,8.413111222042444,-0.019250099193059977,3,60mm,1.2346973
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,41.23005,40.10359983678737,-0.027321075773436343,0,15mm,1.6520729
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,12.65511,12.678754218556481,0.0018683250239230897,1,30mm,0.6928433
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,44.5547,44.159518023690325,-0.008869567739585804,2,40mm,4.035625
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,39.98187,45.326141044198366,0.13366739645249126,1,30mm,2.919029
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,45.13599,44.95708163634301,-0.003963766074769559,2,40mm,4.167627
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,22.285486,22.016167490358228,-0.012084938523696076,3,60mm,4.0854383
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,28.075891,29.209695333729474,0.040383538281962394,2,40mm,2.9244301
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,28.940157,20.13894214461154,-0.30411772857006936,0,15mm,1.3973094
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,23.1031,22.258394192019537,-0.036562436965174916,2,40mm,2.478837
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,37.71342,42.05812605804988,0.11520315818991866,1,30mm,1.7714478
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,28.14935,28.83125221546176,0.02422446777238174,3,60mm,3.8238251
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,62.1171,61.37153591912503,-0.01200255397780825,0,15mm,1.5727924
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,41.495094,38.50222681953042,-0.07212581463720857,0,15mm,1.5231458
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,10.493969,10.655306937389174,0.015374352099324806,3,60mm,2.341997
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,15.026762,19.014773882401897,0.2653939598853523,1,30mm,1.5496458
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,43.23191,51.689976177129786,0.19564403547110265,0,15mm,1.4659287
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,44.895412,55.35359179472024,0.23294538974216916,2,40mm,3.742089
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,68.96732,72.6219437501363,0.05299060876765771,1,30mm,4.096889
SubNetW4CleanAuxExDnTpQdEma,minbias,0,test,3.9669933,3.9272452001608413,-0.010019712266369996,3,60mm,0.7743798
