model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,24.891562,24.22079849243164,-0.026947406072803992,3,60mm,4.340214
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,4.6815424,5.137717247009277,0.09744114478178956,4,120mm,1.036721
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,18.59792,18.00502586364746,-0.031879565970160395,2,40mm,3.9199512
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,6.979334,11.06759262084961,0.5857663231198458,2,40mm,0.8140295
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,24.901619,23.37813949584961,-0.0611799363032931,2,40mm,3.4859426
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,24.272928,22.781864166259766,-0.06142909734830371,3,60mm,2.4742224
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,13.672557,13.582886695861816,-0.006558406162081032,3,60mm,1.9212854
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,21.91796,21.295495986938477,-0.028399689052339805,3,60mm,3.7534938
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,33.608974,35.25856018066406,0.049081703638351515,1,30mm,2.3306458
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,77.86065,65.07928466796875,-0.16415692120731562,0,15mm,4.4247637
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,5.4107413,5.738039016723633,0.060490359382847414,2,40mm,0.662532
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,36.622314,35.64909362792969,-0.026574530848971656,3,60mm,4.358513
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,12.865833,12.41978931427002,-0.03466887518342121,2,40mm,1.1210167
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,36.92098,41.66985321044922,0.12862266525172572,1,30mm,1.5295537
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,10.01692,9.854877471923828,-0.016176890336194516,4,120mm,2.1219888
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,9.813313,9.711091041564941,-0.010416614026583448,3,60mm,1.3882961
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,42.677135,42.506649017333984,-0.0039947960032374885,2,40mm,3.7415748
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,34.651443,34.76933670043945,0.003402259968109833,2,40mm,4.473946
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,53.022293,49.31128692626953,-0.0699895449296074,2,40mm,4.432914
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,45.878826,45.293251037597656,-0.012763515395000424,2,40mm,4.56699
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,15.095758,15.014509201049805,-0.005382256041897682,2,40mm,1.0026575
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,33.10269,37.72052764892578,0.13950031759670112,1,30mm,1.725651
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,21.96073,23.30299186706543,0.06112102341661663,0,15mm,0.53486043
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,33.699398,33.87929916381836,0.005338407612777596,2,40mm,4.2613583
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,46.659786,45.35625457763672,-0.02793693996925828,2,40mm,4.39194
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,23.708525,22.64070701599121,-0.04503939833122761,2,40mm,2.5344949
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,16.942638,17.656896591186523,0.042157436004008675,2,40mm,1.5572809
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,21.60332,22.612024307250977,0.04669213704207387,1,30mm,1.4436747
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,17.39692,16.097200393676758,-0.07470971371986135,1,30mm,1.69837
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,49.039913,50.494468688964844,0.029660646139607394,0,15mm,1.5044789
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,16.239775,16.667831420898438,0.026358537893635514,3,60mm,2.733591
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,38.47809,37.92570877075195,-0.014355692588333246,2,40mm,3.7100835
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,50.317043,48.213871002197266,-0.04179840793746259,1,30mm,3.9473367
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,26.755642,26.68692398071289,-0.0025683538710870035,0,15mm,0.9154377
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,21.338491,21.014657974243164,-0.01517602434499532,2,40mm,2.006863
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,86.79999,85.1739730834961,-0.018732890992461337,1,30mm,3.60503
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,29.923151,30.056568145751953,0.004458659097907658,3,60mm,4.267551
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,23.764734,23.16074562072754,-0.02541533352087333,3,60mm,4.0966353
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,70.65737,67.8509750366211,-0.03971838215834378,2,40mm,4.5433865
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,41.07375,39.61954879760742,-0.0354046260893115,2,40mm,4.198183
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,46.987133,46.265933990478516,-0.015348862320320178,0,15mm,1.9192864
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,5.30974,5.8871989250183105,0.10875463793984763,3,60mm,0.94899267
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,9.42046,9.55994701385498,0.014806842795574982,3,60mm,0.97120297
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,67.85758,67.58867645263672,-0.003962794301788253,0,15mm,3.18868
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,19.465769,19.241146087646484,-0.011539370912382108,3,60mm,2.080045
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,10.170275,9.711538314819336,-0.045105607434745454,2,40mm,1.262275
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,31.486214,31.92701530456543,0.013999829414428788,3,60mm,4.9836054
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,4.0895042,4.399936676025391,0.07590955179802217,3,60mm,0.6918732
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,20.105442,19.73221206665039,-0.018563629667731174,3,60mm,2.857368
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,38.223877,37.13566207885742,-0.02846950547695848,1,30mm,2.4694662
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,5.548575,5.646233081817627,0.01760058369545736,4,120mm,1.2110077
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,9.948006,10.319955825805664,0.037389418707651334,2,40mm,0.7241949
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,12.798417,13.052976608276367,0.019889921940299704,2,40mm,1.6211752
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,22.542065,22.543468475341797,6.227506727984888e-05,3,60mm,4.526142
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,89.330246,87.26744842529297,-0.02309181536386551,1,30mm,4.899809
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,39.725437,39.773799896240234,0.001217424788393373,2,40mm,3.5250912
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,18.581217,18.333505630493164,-0.013331268029705523,3,60mm,3.91501
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,14.497388,14.944231986999512,0.030822387071687718,2,40mm,1.8329506
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,57.111485,56.33305358886719,-0.013630024594172063,1,30mm,2.3355854
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,23.997404,23.761127471923828,-0.009845924401530426,3,60mm,4.2569666
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,21.946445,21.565631866455078,-0.017351948826455965,2,40mm,2.5055966
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,11.100016,11.091038703918457,-0.0008087318641041286,3,60mm,2.3043392
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,23.809235,24.541357040405273,0.0307495151766064,1,30mm,1.3609829
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,56.24128,53.82366180419922,-0.0429865361342775,1,30mm,3.4209988
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,9.0840225,8.686738014221191,-0.043734425667759314,3,60mm,1.0614837
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,18.66335,18.32613182067871,-0.018068425350307615,3,60mm,3.6553698
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,23.857615,23.677213668823242,-0.007561562714433312,3,60mm,4.2156067
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,33.390285,31.455806732177734,-0.057935376450506504,0,15mm,0.8900388
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,43.37279,46.0860710144043,0.06255718489413775,1,30mm,2.5953872
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,30.479275,30.49251365661621,0.00043435767317445695,3,60mm,4.9703574
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,54.496845,54.44281768798828,-0.0009913887148842448,1,30mm,2.4092565
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,79.580864,83.51338195800781,0.049415372113974065,1,30mm,3.764145
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,16.38802,15.914691925048828,-0.02888254037864335,3,60mm,2.8629818
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,9.597769,9.60665512084961,0.0009258753238030604,2,40mm,1.5129328
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,11.434064,11.245803833007812,-0.01646484398620962,4,120mm,2.49325
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,28.190035,27.905302047729492,-0.010100477702621347,3,60mm,4.072215
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,13.82013,13.878796577453613,0.004244983785964385,3,60mm,1.8855217
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,11.22145,13.446039199829102,0.1982443781491301,0,15mm,0.5420712
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,20.649094,20.470420837402344,-0.008652815166941386,4,120mm,4.7609925
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,31.41449,30.82944107055664,-0.018623529468908773,3,60mm,3.481198
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,41.78658,41.304771423339844,-0.011530202250280563,3,60mm,4.254079
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,47.15984,46.89347839355469,-0.0056480522126735044,2,40mm,4.57812
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,2.9733877,3.4430720806121826,0.157962703463282,3,60mm,0.6647402
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,20.533026,19.8078556060791,-0.03531725643482031,3,60mm,2.9026241
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,26.182592,25.594270706176758,-0.022469955494991423,3,60mm,2.9119327
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,30.452633,28.791658401489258,-0.0545428865805041,3,60mm,4.2891464
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,60.056282,65.56047058105469,0.09165050433216626,2,40mm,3.581384
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,7.50978,7.601972579956055,0.012276345072591122,3,60mm,1.7492388
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,43.725586,43.190650939941406,-0.012233912618648812,2,40mm,4.735339
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,37.42015,37.23883056640625,-0.004845522713362249,2,40mm,3.8933275
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,29.504313,28.578617095947266,-0.031374919135390145,3,60mm,4.6306334
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,82.67469,80.5580062866211,-0.025602562932474315,2,40mm,4.9429903
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,19.554848,20.256864547729492,0.03589988736265126,2,40mm,3.04856
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,37.11066,41.85811233520508,0.1279269005586463,2,40mm,3.3883111
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,4.058961,4.588410377502441,0.13043965537698687,3,60mm,0.7910259
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,36.386295,39.79474639892578,0.0936740344263518,2,40mm,4.3898883
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,11.100981,13.081982612609863,0.17845286799512938,2,40mm,1.0174953
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,30.185219,30.06218719482422,-0.00407588949350135,3,60mm,4.226858
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,49.060192,47.05007553100586,-0.040972456298521864,0,15mm,1.1949451
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,43.728664,43.77484893798828,0.0010561616832007736,2,40mm,2.8829138
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,6.352533,6.597609043121338,0.03857928558040635,3,60mm,1.0525964
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,16.737507,16.162370681762695,-0.034362117923611324,3,60mm,3.1821492
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,13.343628,13.434996604919434,0.00684736382889195,3,60mm,2.0405974
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,31.525955,30.827119827270508,-0.02216698490139568,3,60mm,3.995202
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,10.924147,10.716541290283203,-0.019004263540919664,3,60mm,2.5445354
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,29.268295,29.066837310791016,-0.006883146944910323,2,40mm,2.6693373
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,23.173742,22.472444534301758,-0.030262602867639266,4,120mm,4.6310973
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,12.616311,12.076159477233887,-0.04281375062258297,2,40mm,2.055442
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,6.411626,6.473191261291504,0.009602150919883812,3,60mm,1.1247742
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,10.540435,9.735873222351074,-0.07633096996529365,1,30mm,0.50945854
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,42.378983,43.356964111328125,0.023077042172229723,2,40mm,3.0971117
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,32.070892,31.11447525024414,-0.029821966716116366,3,60mm,4.7680907
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,10.312577,10.348847389221191,0.003517078294849485,4,120mm,2.299149
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,65.4152,68.03911590576172,0.040111727165331956,1,30mm,3.8326433
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,17.84727,16.92765998840332,-0.051526598653494404,3,60mm,2.6073415
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,14.150583,13.678658485412598,-0.03335019998029376,3,60mm,2.2998753
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,17.47538,17.94802474975586,0.027046325025660067,4,120mm,3.657859
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,28.341297,29.713863372802734,0.048429901281391574,2,40mm,3.3931808
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,15.019493,14.958680152893066,-0.004048934921912939,3,60mm,2.3406565
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,34.502674,43.05192947387695,0.24778529761564516,0,15mm,0.8781475
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,17.43343,17.171072006225586,-0.015049116326252387,3,60mm,2.9993398
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,28.515442,28.541959762573242,0.0009299476452118149,2,40mm,2.3421586
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,7.8477564,7.1605610847473145,-0.08756582993568207,3,60mm,1.3093421
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,51.904102,51.85222625732422,-0.000999459884499454,2,40mm,4.4738064
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,13.746749,13.65014934539795,-0.00702708541413577,4,120mm,3.0765064
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,41.696083,41.771820068359375,0.001816405617445227,2,40mm,2.869034
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,12.01156,12.745613098144531,0.06111218119776418,1,30mm,0.59892976
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,5.458452,4.6848835945129395,-0.14171941025948342,2,40mm,0.582556
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,40.303432,37.222442626953125,-0.07644484971230825,1,30mm,1.695514
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,14.231784,12.541213035583496,-0.11878839976152422,1,30mm,0.84929955
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,35.123817,34.50593948364258,-0.017591423859120048,2,40mm,3.6551085
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,14.76615,14.283414840698242,-0.03269204351412813,3,60mm,1.9092968
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,17.329597,17.003095626831055,-0.018840705724380125,3,60mm,3.84798
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,11.865161,11.32434368133545,-0.04558027180434421,3,60mm,1.2806349
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,24.115244,29.995561599731445,0.24384234758350498,1,30mm,2.3755465
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,11.362225,12.806257247924805,0.1270906642484788,1,30mm,0.5482551
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,9.5020895,12.113391876220703,0.2748134897778056,1,30mm,0.5286275
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,19.450394,20.488187789916992,0.053355943864482835,1,30mm,0.78059554
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,46.874195,45.47576904296875,-0.029833601472160742,2,40mm,4.5659347
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,29.98859,28.804317474365234,-0.03949077821320035,1,30mm,1.3886064
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,98.83705,94.14636993408203,-0.04745873527665867,1,30mm,4.7522297
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,31.87806,31.724626541137695,-0.0048131175177780205,1,30mm,2.347221
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,11.908008,13.027640342712402,0.09402351396725939,3,60mm,1.8799847
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,48.118294,46.74565124511719,-0.028526417081063293,2,40mm,4.754052
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,38.383938,36.228450775146484,-0.05615596476249185,1,30mm,2.0949771
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,10.706122,17.43179702758789,0.6282082698990388,1,30mm,0.6744836
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,3.9011538,3.4029459953308105,-0.12770780971879514,3,60mm,0.5212018
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,8.951663,8.903739929199219,-0.005353540228364206,2,40mm,0.63040984
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,27.526491,26.990001678466797,-0.01948993365973728,2,40mm,3.0678349
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,9.122229,9.101941108703613,-0.0022239646223086718,3,60mm,1.4748961
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,33.058304,32.188716888427734,-0.026304644938008548,3,60mm,4.15579
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,50.63905,49.902645111083984,-0.01454222434622554,2,40mm,3.940105
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,9.360132,9.105890274047852,-0.02716221709844613,3,60mm,0.9141237
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,33.19472,33.485225677490234,0.008751525690612993,1,30mm,1.9756149
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,67.20274,65.72940063476562,-0.0219238503982222,0,15mm,1.8454711
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,33.20416,33.257423400878906,0.001604155017691955,3,60mm,4.441729
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,10.639109,11.059518814086914,0.03951554305635563,3,60mm,2.5250936
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,61.435703,57.50614929199219,-0.06396205750002748,0,15mm,2.4676542
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,5.134495,5.225976467132568,0.01781707636906127,4,120mm,1.2053118
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,16.39724,16.489377975463867,0.005619134206425791,2,40mm,1.3550788
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,51.77478,51.488182067871094,-0.005535478934971749,2,40mm,3.4178338
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,33.572838,34.239933013916016,0.019870086279635935,1,30mm,1.917898
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,10.771388,10.639325141906738,-0.012260528664136405,3,60mm,1.5695622
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,70.21246,45.83590316772461,-0.3471828082662747,0,15mm,3.1113734
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,20.53532,19.725093841552734,-0.03945526192452797,2,40mm,1.4928553
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,21.465954,20.019994735717773,-0.06736057958786035,2,40mm,1.8813221
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,41.2188,40.18010711669922,-0.02519948384402748,1,30mm,2.5025752
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,14.19005,14.425293922424316,0.016578080783926863,3,60mm,1.772879
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,33.504173,32.824703216552734,-0.02028016201449223,2,40mm,4.2147045
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,20.699236,19.495277404785156,-0.05816439390469963,1,30mm,1.8071172
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,71.80326,70.62466430664062,-0.01641424753413334,0,15mm,2.3794155
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,28.9071,29.244531631469727,0.011672943535366187,1,30mm,2.5491009
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,87.92769,87.52461242675781,-0.004584177956899804,1,30mm,3.6389406
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,77.84671,47.88653564453125,-0.3848611518922286,1,30mm,4.473621
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,51.812737,58.70066452026367,0.13293889635688783,0,15mm,1.2523336
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,32.92729,30.37909507751465,-0.07738859310550006,2,40mm,3.0472329
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,3.6217332,3.9611077308654785,0.09370500933139803,2,40mm,0.6242322
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,43.78243,43.73725128173828,-0.001031862804678596,2,40mm,4.1507154
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,12.20137,11.931841850280762,-0.022090009867075877,4,120mm,2.874484
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,8.505783,8.630521774291992,0.014665162754401884,3,60mm,1.3770158
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,6.8583446,6.135504245758057,-0.10539574140038044,2,40mm,1.0388365
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,55.348988,54.46454620361328,-0.015979359594690434,2,40mm,4.70202
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,26.991943,31.506282806396484,0.16724766301250926,2,40mm,2.1681519
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,63.14169,62.590492248535156,-0.008729526531645493,1,30mm,2.5653274
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,20.630053,19.983957290649414,-0.03131815945671301,3,60mm,3.8793676
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,42.841988,40.83012771606445,-0.046960003632876446,2,40mm,3.5401359
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,86.17428,86.42184448242188,0.0028728551969958716,1,30mm,4.1168714
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,3.864344,5.033022880554199,0.30242624226835835,2,40mm,0.5335378
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,21.723534,21.51908302307129,-0.009411480230544389,2,40mm,1.811055
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,21.53507,21.34528923034668,-0.00881265699482725,3,60mm,4.463165
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,76.31259,76.01934814453125,-0.0038426608536873408,0,15mm,2.1391315
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,0,test,74.71682,74.72859191894531,0.00015755697042552086,2,40mm,4.9466653
