model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,11.776396,11.27212142944336,-0.042820772751486325,3,60mm,1.8673666
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,70.89539,67.77159118652344,-0.044062132058226955,1,30mm,3.8984153
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,47.62933,46.9050407409668,-0.015206784249844008,2,40mm,4.735055
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,59.146626,58.76908493041992,-0.006383129807784438,1,30mm,3.0597157
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,54.33528,54.05245590209961,-0.005205190123779957,0,15mm,1.4807795
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,5.7677073,5.5998053550720215,-0.02911069904749264,4,120mm,1.2076786
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,22.135746,22.203712463378906,0.003070439151899196,2,40mm,2.2351482
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,19.226748,17.91704750061035,-0.06811864624185282,0,15mm,0.52655256
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,6.7014956,8.139396667480469,0.21456419517356373,4,120mm,1.5182937
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,32.893696,34.4957389831543,0.048703653127694535,0,15mm,1.0873984
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,22.394667,23.013832092285156,0.02764789624277819,3,60mm,2.7307215
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,29.381502,28.541641235351562,-0.0285846826961883,2,40mm,3.1922646
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,14.035018,13.904129981994629,-0.009325815295367246,3,60mm,1.847412
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,7.5601296,7.348171710968018,-0.028036282648830402,2,40mm,0.593527
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.246214,16.752939224243164,-0.028601911770902433,1,30mm,1.0247707
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,13.10812,13.40424919128418,0.022591281395372587,3,60mm,2.7298732
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,48.994377,47.31106185913086,-0.03435731558376787,2,40mm,4.969844
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,87.94345,85.98443603515625,-0.022275847398664173,0,15mm,2.7182302
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,78.7632,79.6547622680664,0.011319542991093279,1,30mm,3.4754598
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.40189,16.69118309020996,-0.0408407775788554,3,60mm,3.1167831
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,23.674448,22.173973083496094,-0.06337951064228675,3,60mm,3.9050097
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,18.215372,14.935999870300293,-0.18003322687372625,3,60mm,3.295936
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,11.393453,11.058603286743164,-0.029389629996933953,3,60mm,2.205727
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,10.73757,12.37532901763916,0.1525260592310722,3,60mm,1.9481828
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,81.44408,79.42730712890625,-0.024762628479636284,1,30mm,4.486881
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,7.217999,7.462762832641602,0.03391020860406457,4,120mm,1.6922601
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,12.242179,19.333032608032227,0.5792150024285543,0,15mm,0.5394392
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,5.633338,9.554560661315918,0.6960744596691746,1,30mm,0.5537332
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,10.684546,10.0557279586792,-0.058853084095866315,3,60mm,2.0436487
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,16.53913,15.900096893310547,-0.03863760624600765,4,120mm,3.8777199
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,16.850378,17.044662475585938,0.011529975094094702,3,60mm,2.8547475
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,46.308395,47.64048385620117,0.028765593352196417,2,40mm,3.484394
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,80.24428,77.56702423095703,-0.03336379604133122,0,15mm,4.0446844
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,73.41261,71.41967010498047,-0.027147144488169128,0,15mm,2.3466299
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,14.795816,14.620463371276855,-0.011851529191523436,3,60mm,2.7816112
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.787004,18.150924682617188,0.020459893198368828,3,60mm,3.0117323
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.35906,17.37978172302246,0.0011936956957183664,4,120mm,4.047518
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,37.40217,38.69080352783203,0.03445349062301828,2,40mm,3.660572
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.754866,17.402978897094727,-0.01981917274263767,3,60mm,3.944828
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,50.773975,48.56502151489258,-0.04350563140317654,2,40mm,4.5485992
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,14.40011,13.675808906555176,-0.050298318963205024,2,40mm,1.6833968
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,13.455659,14.269221305847168,0.0604624714753359,1,30mm,0.65358275
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,37.808643,32.30961608886719,-0.14544365431448059,2,40mm,2.2694998
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,25.392302,27.07493019104004,0.06626530594922397,3,60mm,3.2738538
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,22.908188,21.98255157470703,-0.04040635151544214,1,30mm,1.344074
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,15.147227,19.616172790527344,0.2950338975228828,3,60mm,3.5528924
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,77.431854,76.42649841308594,-0.012983749966007041,0,15mm,2.7071593
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,30.47999,31.455425262451172,0.03200247955403568,3,60mm,4.663324
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,34.97984,35.11201858520508,0.0037787269125511003,3,60mm,4.728997
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,50.03926,49.14200973510742,-0.01793094289670616,2,40mm,4.9137974
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,73.71596,74.23970794677734,0.007104978649564497,1,30mm,4.323858
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,6.6537037,6.252344608306885,-0.06032115344979172,2,40mm,0.6109732
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,40.021187,40.709571838378906,0.01720051463524963,3,60mm,4.497245
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,13.207236,13.077388763427734,-0.009831544139845882,3,60mm,2.7377396
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,24.891562,24.43224334716797,-0.018452766045224722,3,60mm,4.340214
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,4.6815424,4.947694301605225,0.056851328582693705,4,120mm,1.036721
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,18.59792,18.436140060424805,-0.008698790421085123,2,40mm,3.9199512
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,6.979334,11.219063758850098,0.6074691303873736,2,40mm,0.8140295
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,24.901619,23.4189453125,-0.05954125503040075,2,40mm,3.4859426
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,24.272928,23.108882904052734,-0.047956526812617195,3,60mm,2.4742224
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,13.672557,13.293461799621582,-0.0277267142438139,3,60mm,1.9212854
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,21.91796,21.736738204956055,-0.00826815154356031,3,60mm,3.7534938
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,33.608974,35.100643157958984,0.044383047245008855,1,30mm,2.3306458
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,77.86065,65.69261932373047,-0.15627958313241752,0,15mm,4.4247637
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,5.4107413,5.6935601234436035,0.052269878939613656,2,40mm,0.662532
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,36.622314,36.33699035644531,-0.007790990300323375,3,60mm,4.358513
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,12.865833,12.274515151977539,-0.04596034454284559,2,40mm,1.1210167
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,36.92098,37.1401252746582,0.0059355612214271325,1,30mm,1.5295537
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,10.01692,9.982142448425293,-0.0034718896611816152,4,120mm,2.1219888
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,9.813313,9.624220848083496,-0.019268894356114896,3,60mm,1.3882961
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,42.677135,41.02865982055664,-0.03862667043871515,2,40mm,3.7415748
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,34.651443,34.70602798461914,0.0015752447139194548,2,40mm,4.473946
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,53.022293,49.707523345947266,-0.0625165294001011,2,40mm,4.432914
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,45.878826,45.84761428833008,-0.0006803106280700577,2,40mm,4.56699
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,15.095758,15.016538619995117,-0.005247819673322107,2,40mm,1.0026575
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,33.10269,38.05449676513672,0.14958919857768294,1,30mm,1.725651
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,21.96073,22.024131774902344,0.0028870705600878566,0,15mm,0.53486043
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,33.699398,34.31641387939453,0.018309402377945982,2,40mm,4.2613583
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,46.659786,45.09054946899414,-0.033631460457734685,2,40mm,4.39194
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,23.708525,22.934432983398438,-0.0326503538388081,2,40mm,2.5344949
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,16.942638,17.550125122070312,0.035855497273276526,2,40mm,1.5572809
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,21.60332,21.589548110961914,-0.00063745098712642,1,30mm,1.4436747
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.39692,16.569242477416992,-0.047576054194081396,1,30mm,1.69837
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,49.039913,50.59015655517578,0.03161187035700386,0,15mm,1.5044789
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,16.239775,17.407703399658203,0.07191778931468273,3,60mm,2.733591
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,38.47809,37.5822868347168,-0.023280822461038242,2,40mm,3.7100835
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,50.317043,48.256446838378906,-0.04095225654649082,1,30mm,3.9473367
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,26.755642,26.84722137451172,0.0034228084480507626,0,15mm,0.9154377
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,21.338491,20.73697280883789,-0.028189370025425653,2,40mm,2.006863
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,86.79999,85.47463989257812,-0.015268987174880566,1,30mm,3.60503
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,29.923151,30.19732093811035,0.00916246827502376,3,60mm,4.267551
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,23.764734,23.848569869995117,0.0035277315058752645,3,60mm,4.0966353
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,70.65737,68.56232452392578,-0.029650791587226832,2,40mm,4.5433865
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,41.07375,39.00791549682617,-0.05029572582083963,2,40mm,4.198183
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,46.987133,45.021175384521484,-0.04184034042912488,0,15mm,1.9192864
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,5.30974,5.770122051239014,0.08670518310545217,3,60mm,0.94899267
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,9.42046,9.969907760620117,0.05832496799981546,3,60mm,0.97120297
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,67.85758,63.80133056640625,-0.05977595135002711,0,15mm,3.18868
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,19.465769,19.362470626831055,-0.005306658485592641,3,60mm,2.080045
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,10.170275,10.43466567993164,0.025996440837312784,2,40mm,1.262275
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,31.486214,31.345434188842773,-0.004471147171005496,3,60mm,4.9836054
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,4.0895042,4.3809404373168945,0.07126443161116347,3,60mm,0.6918732
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,20.105442,19.31754493713379,-0.03918825102869339,3,60mm,2.857368
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,38.223877,36.01382827758789,-0.05781853782773927,1,30mm,2.4694662
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,5.548575,5.660541534423828,0.020179345413732452,4,120mm,1.2110077
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,9.948006,10.330458641052246,0.03844518964188337,2,40mm,0.7241949
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,12.798417,12.303434371948242,-0.03867530772654448,2,40mm,1.6211752
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,22.542065,22.71083641052246,0.007486969196010218,3,60mm,4.526142
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,89.330246,87.29478454589844,-0.022785803438026497,1,30mm,4.899809
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,39.725437,40.31252670288086,0.014778680374138764,2,40mm,3.5250912
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,18.581217,18.31983184814453,-0.014067160758738373,3,60mm,3.91501
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,14.497388,14.899967193603516,0.027769092661416916,2,40mm,1.8329506
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,57.111485,54.57654571533203,-0.04438579793931552,1,30mm,2.3355854
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,23.997404,24.055442810058594,0.0024185412434445386,3,60mm,4.2569666
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,21.946445,22.02246856689453,0.003464028009801279,2,40mm,2.5055966
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,11.100016,11.241090774536133,0.012709453648486413,3,60mm,2.3043392
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,23.809235,24.1217098236084,0.01312411799313229,1,30mm,1.3609829
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,56.24128,53.411354064941406,-0.05031758802668107,1,30mm,3.4209988
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,9.0840225,8.773818016052246,-0.03414836380800246,3,60mm,1.0614837
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,18.66335,18.69877052307129,0.0018979107754035773,3,60mm,3.6553698
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,23.857615,23.61611557006836,-0.010122510235435644,3,60mm,4.2156067
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,33.390285,31.63625144958496,-0.05253126819720133,0,15mm,0.8900388
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,43.37279,45.520835876464844,0.0495251636401568,1,30mm,2.5953872
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,30.479275,30.608421325683594,0.004237193207124124,3,60mm,4.9703574
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,54.496845,53.936851501464844,-0.010275709380519582,1,30mm,2.4092565
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,79.580864,88.03937530517578,0.10628825740787673,1,30mm,3.764145
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,16.38802,15.830848693847656,-0.033998669932013836,3,60mm,2.8629818
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,9.597769,9.641448020935059,0.00455097828992268,2,40mm,1.5129328
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,11.434064,11.288949966430664,-0.01269137081367544,4,120mm,2.49325
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,28.190035,28.013885498046875,-0.00624863960336941,3,60mm,4.072215
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,13.82013,13.742754936218262,-0.005598746903089147,3,60mm,1.8855217
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,11.22145,14.739641189575195,0.31352377669465015,0,15mm,0.5420712
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,20.649094,20.694360733032227,0.002192207847869554,4,120mm,4.7609925
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,31.41449,31.408954620361328,-0.00017619658244205638,3,60mm,3.481198
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,41.78658,41.3455696105957,-0.01055385558340205,3,60mm,4.254079
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,47.15984,46.60036087036133,-0.011863457640093777,2,40mm,4.57812
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,2.9733877,3.358118772506714,0.12939148566162983,3,60mm,0.6647402
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,20.533026,19.983579635620117,-0.0267591397815502,3,60mm,2.9026241
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,26.182592,25.790985107421875,-0.014956780393756364,3,60mm,2.9119327
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,30.452633,29.65020179748535,-0.026350138889323804,3,60mm,4.2891464
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,60.056282,65.3171157836914,0.08759839206209286,2,40mm,3.581384
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,7.50978,7.629471778869629,0.015938129994317096,3,60mm,1.7492388
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,43.725586,43.79005813598633,0.001474473059743131,2,40mm,4.735339
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,37.42015,37.79789352416992,0.010094635101516314,2,40mm,3.8933275
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,29.504313,28.782249450683594,-0.024473136400035234,3,60mm,4.6306334
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,82.67469,83.3797607421875,0.008528250828670147,2,40mm,4.9429903
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,19.554848,20.210065841674805,0.03350668508711929,2,40mm,3.04856
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,37.11066,41.712928771972656,0.12401472111831646,2,40mm,3.3883111
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,4.058961,4.522153377532959,0.11411601950974704,3,60mm,0.7910259
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,36.386295,39.571746826171875,0.08754536507979438,2,40mm,4.3898883
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,11.100981,12.937440872192383,0.1654322400380337,2,40mm,1.0174953
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,30.185219,30.155324935913086,-0.0009903481339397224,3,60mm,4.226858
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,49.060192,46.71547317504883,-0.0477926977525176,0,15mm,1.1949451
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,43.728664,43.61460494995117,-0.0026083451166850624,2,40mm,2.8829138
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,6.352533,6.708190441131592,0.05598673555104572,3,60mm,1.0525964
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,16.737507,16.237241744995117,-0.02988886728779072,3,60mm,3.1821492
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,13.343628,13.922759056091309,0.04340132454647749,3,60mm,2.0405974
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,31.525955,30.971023559570312,-0.017602373571271257,3,60mm,3.995202
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,10.924147,10.234490394592285,-0.06313136207203307,3,60mm,2.5445354
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,29.268295,28.92613983154297,-0.011690310391334835,2,40mm,2.6693373
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,23.173742,22.756420135498047,-0.018008405958493623,4,120mm,4.6310973
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,12.616311,12.106279373168945,-0.040426373222005485,2,40mm,2.055442
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,6.411626,6.401381492614746,-0.0015977803020849057,3,60mm,1.1247742
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,10.540435,10.103500366210938,-0.041453173220373785,1,30mm,0.50945854
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,42.378983,43.47293472290039,0.025813554580285114,2,40mm,3.0971117
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,32.070892,31.176929473876953,-0.027874586425527093,3,60mm,4.7680907
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,10.312577,10.361772537231445,0.004770416592338345,4,120mm,2.299149
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,65.4152,66.95108795166016,0.023479079614294296,1,30mm,3.8326433
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.84727,18.166934967041016,0.017911194579436795,3,60mm,2.6073415
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,14.150583,13.582825660705566,-0.040122558610137915,3,60mm,2.2998753
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.47538,17.86746597290039,0.022436480941335546,4,120mm,3.657859
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,28.341297,29.004892349243164,0.023414425814062056,2,40mm,3.3931808
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,15.019493,14.088768005371094,-0.06196781018319797,3,60mm,2.3406565
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,34.502674,43.15544509887695,0.2507855179664398,0,15mm,0.8781475
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.43343,17.195032119750977,-0.013674738827794464,3,60mm,2.9993398
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,28.515442,28.570337295532227,0.0019251113555951438,2,40mm,2.3421586
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,7.8477564,6.825502395629883,-0.13026066813473236,3,60mm,1.3093421
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,51.904102,50.83075714111328,-0.02067939018762488,2,40mm,4.4738064
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,13.746749,13.485642433166504,-0.01899405397796705,4,120mm,3.0765064
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,41.696083,41.73310089111328,0.0008878009525379316,2,40mm,2.869034
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,12.01156,12.396498680114746,0.03204731325060339,1,30mm,0.59892976
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,5.458452,5.692988395690918,0.0429675228990416,2,40mm,0.582556
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,40.303432,40.13984680175781,-0.004058851885270109,1,30mm,1.695514
