model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,8.818923,8.895173072814941,0.008646189146228611,2,40mm,1.2795057
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,81.66531,80.94784545898438,-0.008785471199835304,0,15mm,2.4774902
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,16.957878,16.195281982421875,-0.04497002073601375,3,60mm,2.7127905
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,20.99938,20.916738510131836,-0.003935430528088646,3,60mm,3.1234975
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,41.639668,38.91940689086914,-0.0653285864830565,0,15mm,1.1540397
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,26.738752,28.35201644897461,0.0603343066210984,2,40mm,2.5291424
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,23.7698,24.008676528930664,0.010049573025546543,3,60mm,3.5589733
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,13.687826,13.712886810302734,0.0018308717103636685,2,40mm,2.1034846
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,99.98719,95.64903259277344,-0.04338713432300789,0,15mm,3.153069
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,21.257294,21.33577537536621,0.003691988044085326,3,60mm,3.2469292
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,17.739672,16.792428970336914,-0.053396858321478446,1,30mm,0.91394293
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,65.51769,65.2705307006836,-0.0037724445955679142,1,30mm,3.3992388
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,11.813267,13.086864471435547,0.10781079812979755,2,40mm,1.0444133
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,81.056786,79.52576446533203,-0.018888253551418765,0,15mm,2.1027966
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,84.17849,83.06884002685547,-0.013182104625002355,0,15mm,3.9563103
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,61.6794,59.355499267578125,-0.037677118737624804,0,15mm,2.3005133
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,22.814096,22.904260635375977,0.00395212603596784,3,60mm,2.7467575
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,73.51427,81.29446411132812,0.1058324793875085,0,15mm,2.0719154
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,12.58807,12.569650650024414,-0.0014632319227900759,3,60mm,1.8608743
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,29.542593,30.086580276489258,0.018413660375959928,0,15mm,0.7666065
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,16.937115,16.536678314208984,-0.02364253936350369,3,60mm,2.7168415
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,53.395756,53.78905487060547,0.007365737166327602,1,30mm,3.5882273
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,17.446566,17.492740631103516,0.002646652873475208,3,60mm,2.821731
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,24.736149,23.025074005126953,-0.06917304874612784,2,40mm,4.0783935
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,7.374451,6.941870212554932,-0.05865940914994139,3,60mm,1.1192306
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,35.80624,35.33241271972656,-0.013233094594077732,3,60mm,3.6387322
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,43.949875,43.211753845214844,-0.01679461055952869,1,30mm,3.1157308
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,23.898033,28.30316734313965,0.18433040806573175,2,40mm,1.7408789
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,99.27568,94.50052642822266,-0.04809993835045745,0,15mm,4.635394
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,32.36472,31.524227142333984,-0.025969397058090316,2,40mm,2.2576985
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,29.807596,29.835773468017578,0.0009453047188769936,2,40mm,2.1282408
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,33.852436,34.14535903930664,0.00865293632235331,2,40mm,3.3858342
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,21.722202,21.94156265258789,0.010098439767874945,1,30mm,1.3753277
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,68.76572,67.43367004394531,-0.019370793697286004,1,30mm,4.1495495
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,59.354797,60.19357681274414,0.014131620133906564,0,15mm,1.8623242
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,48.593884,47.132869720458984,-0.030065796110167575,2,40mm,4.659584
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,23.778673,23.400989532470703,-0.015883293268488363,3,60mm,4.1799827
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,27.995602,27.277267456054688,-0.02565882337070824,2,40mm,2.16371
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,12.641472,12.79526424407959,0.012165702139421919,3,60mm,2.1948233
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,97.526405,94.10624694824219,-0.035069050012669134,1,30mm,3.8008804
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,36.817177,41.023380279541016,0.11424568161185289,1,30mm,2.2594554
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,20.505346,20.565082550048828,0.0029132037548786904,3,60mm,3.780216
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,7.869422,8.034615516662598,0.020991828701209858,3,60mm,1.4574065
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,8.158738,8.556034088134766,0.04869575971264717,3,60mm,1.1984446
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,16.889606,17.126605987548828,0.014032269612551884,4,120mm,3.3759537
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,21.10917,20.80353355407715,-0.014478889809018236,3,60mm,3.2680144
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,25.956707,27.96457862854004,0.07735463623143568,1,30mm,1.8045235
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,15.529529,15.283076286315918,-0.01586991708554175,2,40mm,1.5023606
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,15.026868,16.432613372802734,0.09354880330178439,3,60mm,2.3268335
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,21.273548,21.18289566040039,-0.0042612762705332985,2,40mm,3.4767246
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,30.994093,30.650861740112305,-0.01107408440124702,3,60mm,4.798546
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,48.960148,49.90915298461914,0.019383216115115065,1,30mm,3.5972884
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,35.7002,36.47678756713867,0.02175305625535806,3,60mm,4.323725
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,5.9508224,6.046788692474365,0.01612656762591702,3,60mm,1.066508
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,11.446867,10.894706726074219,-0.04823680257537544,4,120mm,2.4934697
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,28.53751,31.520774841308594,0.10453837533988053,2,40mm,3.9020813
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,24.610338,25.167848587036133,0.02265350322272397,3,60mm,3.8867145
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,20.398588,20.085315704345703,-0.015357556779106774,4,120mm,4.672446
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,16.285404,16.78742027282715,0.030826134935036942,2,40mm,1.8263502
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,7.6946974,7.303203105926514,-0.05087844976900835,2,40mm,0.6012038
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,10.13197,10.104669570922852,-0.0026945237266712274,1,30mm,0.7361125
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,15.523243,14.980477333068848,-0.034964705448692346,1,30mm,0.71809256
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,31.87571,31.411663055419922,-0.014557996827678665,2,40mm,4.8597527
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,91.84608,81.93577575683594,-0.1079011922549159,0,15mm,4.6337724
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,24.305368,24.52306365966797,0.008956672962666001,2,40mm,2.5113266
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,9.102755,9.126764297485352,0.0026376306583704157,3,60mm,1.4991875
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,85.01642,79.77381134033203,-0.06166581951871941,0,15mm,1.8501242
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,24.87642,21.96595001220703,-0.11699710666925922,0,15mm,1.1782968
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,23.603722,22.810768127441406,-0.03359442650706079,3,60mm,3.2310815
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,23.656717,23.59022331237793,-0.002810786771161311,3,60mm,3.0707777
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,52.759476,51.7320556640625,-0.019473659094557116,2,40mm,3.7378862
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,34.12598,33.635684967041016,-0.014367218311004515,2,40mm,3.1603124
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,32.098335,31.887939453125,-0.006554726631271768,3,60mm,4.595612
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,8.408497,8.348816871643066,-0.007097580704797157,4,120mm,1.7986119
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,99.819496,112.47560119628906,0.1267899110798827,0,15mm,2.6406448
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,61.034348,61.95061492919922,0.01501232391329177,1,30mm,3.9994774
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,11.200793,10.281737327575684,-0.08205275437822579,3,60mm,2.6278977
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,13.309032,13.456253051757812,0.011061706569122531,3,60mm,2.240944
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,14.204931,14.693131446838379,0.03436835974608843,2,40mm,1.8122984
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,23.03749,23.674169540405273,0.027636633692876833,2,40mm,4.274421
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,45.845306,47.08903884887695,0.02712889388580808,1,30mm,2.5053349
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,10.930177,14.734950065612793,0.34809806126294274,1,30mm,0.58434504
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,12.294002,12.046883583068848,-0.02010069663828684,3,60mm,2.180265
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,41.68185,40.389556884765625,-0.03100374707812925,3,60mm,4.145365
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,56.1908,55.92649841308594,-0.004703640122549202,1,30mm,3.1819983
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,3.1483586,3.0041494369506836,-0.04580454947466417,3,60mm,0.65757763
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,17.753326,17.23394775390625,-0.02925528714668557,2,40mm,2.2170894
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,5.0438433,4.9492011070251465,-0.018763898334856366,3,60mm,0.8290832
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,22.448103,21.422447204589844,-0.045690085647615675,2,40mm,2.3626418
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,26.633759,26.216289520263672,-0.01567443152847081,3,60mm,3.3494163
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,55.72591,57.79007339477539,0.03704135475023529,0,15mm,1.9585385
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,36.406296,45.457489013671875,0.24861615399994053,1,30mm,1.6305315
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,18.07833,17.65988540649414,-0.02314614795493386,3,60mm,2.9147487
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,62.736546,70.40208435058594,0.12218617902981821,1,30mm,3.7432828
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,16.364382,16.247764587402344,-0.007126282205717316,3,60mm,3.583737
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,10.729609,11.673018455505371,0.08792584711678542,1,30mm,0.5285682
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,22.238672,21.343910217285156,-0.04023450810667273,2,40mm,1.906791
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,31.914297,32.916717529296875,0.03140976040149446,1,30mm,1.6658943
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,21.866442,21.272167205810547,-0.027177468026213125,4,120mm,4.7403917
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,21.76682,21.898191452026367,0.006035357436499522,3,60mm,4.4086165
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,4.142486,4.158631801605225,0.0038975885023670997,3,60mm,0.61488575
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,32.951107,32.41938781738281,-0.01613661135444988,2,40mm,3.2414846
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,86.92464,90.48081970214844,0.04091110403878173,0,15mm,1.7970935
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,25.420162,24.618621826171875,-0.03153167821748226,2,40mm,3.2646759
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,25.157013,25.06523323059082,-0.0036482752973573396,3,60mm,3.7694757
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,11.164224,11.386079788208008,0.01987205951683224,3,60mm,2.415619
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,39.28828,39.57632064819336,0.007331452472899125,2,40mm,3.348536
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,76.086624,63.76286315917969,-0.1619701376520557,0,15mm,3.1852627
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,6.9782567,6.730426788330078,-0.03551458833650567,3,60mm,1.574382
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,7.899593,8.01938533782959,0.015164384199168435,3,60mm,1.4339778
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,28.854311,28.16816520690918,-0.023779662689684233,3,60mm,3.7560885
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,61.044678,58.78632736206055,-0.036995041273561347,0,15mm,2.2376635
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,4.6477156,4.897459506988525,0.053734772440983125,3,60mm,0.73376715
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,21.584587,20.732236862182617,-0.03948883669390113,0,15mm,0.69074345
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,44.14581,45.541690826416016,0.03161979990769548,1,30mm,4.207872
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,77.20384,76.30866241455078,-0.01159501552583575,0,15mm,3.171857
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,7.840287,12.251249313354492,0.5626021072267742,3,60mm,1.472925
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,2.7876644,3.0915632247924805,0.10901556509952859,4,120mm,0.58506274
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,17.497717,17.669723510742188,0.009830231452620186,3,60mm,3.0954552
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,40.572697,38.46369934082031,-0.05198070419877454,0,15mm,0.9077856
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,4.8667054,4.708965301513672,-0.03241209454508187,3,60mm,0.84690565
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,22.027863,21.359542846679688,-0.030339743616386028,3,60mm,4.1881886
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,59.152187,60.459346771240234,0.022098243234031756,1,30mm,2.5916421
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,8.664779,8.33207893371582,-0.038396800063044245,2,40mm,0.927638
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,21.689896,21.50389289855957,-0.008575547549753093,3,60mm,4.2794333
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,15.903264,15.680060386657715,-0.014035084773540762,3,60mm,2.508084
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,4.423218,4.02926778793335,-0.08906411704843387,3,60mm,0.79840165
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,6.110265,7.061252117156982,0.15563766441389726,4,120mm,1.3227563
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,26.824375,27.133464813232422,0.011522716144786393,2,40mm,2.2062762
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,20.490316,20.30454444885254,-0.009066328630257248,1,30mm,1.860183
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,3.7054038,3.480959415435791,-0.06057218083864002,3,60mm,0.81002474
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,89.226746,90.46564483642578,0.01388484161951875,0,15mm,2.3182154
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,4.0714245,4.3815484046936035,0.0761708639421268,3,60mm,0.7510183
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,23.596668,20.65454864501953,-0.12468368703749355,3,60mm,4.890379
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,29.146376,30.173513412475586,0.03524066828980521,0,15mm,0.6855035
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,30.56807,30.20882797241211,-0.011752181016508212,3,60mm,4.3149695
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,29.688454,29.62983512878418,-0.0019744560014904877,2,40mm,3.9420378
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,27.104464,25.859743118286133,-0.045923080360394386,1,30mm,1.711693
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,39.818924,38.57913589477539,-0.031135649395514164,2,40mm,4.9353757
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,23.267109,21.296850204467773,-0.08467999697671857,2,40mm,2.321554
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,33.47097,33.040870666503906,-0.012849925930687345,2,40mm,3.5975006
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,54.836193,57.653472900390625,0.05137628374970138,0,15mm,2.7304695
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,10.386075,9.973199844360352,-0.03975276268345085,2,40mm,1.6715679
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,23.832579,23.966886520385742,0.005635473326218499,2,40mm,2.1274111
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,19.249216,19.114078521728516,-0.007020418775693926,3,60mm,4.060482
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,91.859024,92.32202911376953,0.005040387384006806,1,30mm,4.831662
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,15.032153,14.317473411560059,-0.047543403254145744,4,120mm,3.296456
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,47.43506,47.72770690917969,0.006169451964548545,0,15mm,2.1720505
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,75.213326,74.85609436035156,-0.004749572469500807,1,30mm,3.6934886
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,46.30591,47.66313934326172,0.029310107344900915,1,30mm,3.6144075
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,69.47571,66.5623550415039,-0.041933404492703996,2,40mm,4.778536
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,8.895,7.898863315582275,-0.11198843068208675,3,60mm,1.7026103
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,71.96315,70.7177505493164,-0.01730607226997627,0,15mm,2.180597
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,29.430136,30.78922462463379,0.04618017770341121,3,60mm,4.5457706
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,18.944765,19.37650489807129,0.02278939881578812,2,40mm,1.8847524
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,33.68224,31.796709060668945,-0.05597996148635098,1,30mm,2.523368
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,44.006516,40.92283630371094,-0.07007324174561058,0,15mm,1.4761788
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,31.464384,30.8568115234375,-0.01930985059224133,2,40mm,2.9024587
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,59.44588,58.447731018066406,-0.0167909005112562,1,30mm,3.3278904
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,8.502518,10.26357364654541,0.20712170305857103,3,60mm,1.2355754
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,24.78463,24.336650848388672,-0.01807487045842615,2,40mm,2.1372802
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,25.310553,22.388330459594727,-0.11545469527963748,1,30mm,1.4763432
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,11.311084,9.58477783203125,-0.15262073848127033,2,40mm,1.0727012
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,44.936058,53.90116500854492,0.19950808669613318,0,15mm,1.2099649
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,21.079119,22.53005027770996,0.0688326475006309,1,30mm,1.2679192
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,65.23111,68.83139038085938,0.055192695367891176,1,30mm,2.8520923
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,30.642157,30.15319061279297,-0.015957296822377898,2,40mm,3.2848337
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,30.673117,29.898513793945312,-0.02525347841224479,3,60mm,4.3951087
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,78.504166,79.60467529296875,0.014018487228682597,1,30mm,4.817941
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,5.899467,5.921908855438232,0.0038040494245146217,3,60mm,1.2590137
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,21.431946,21.308393478393555,-0.005764867247060268,3,60mm,2.455075
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,39.75707,39.63638687133789,-0.0030354793962854565,2,40mm,3.6749291
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,20.955809,20.959436416625977,0.00017311558632804314,3,60mm,3.8855937
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,70.5965,66.56022644042969,-0.05717380234175673,1,30mm,4.6514544
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,37.72624,38.51374816894531,0.02087432923948107,2,40mm,2.6725252
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,10.010249,9.507975578308105,-0.05017592995460296,2,40mm,0.87574315
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,48.06463,45.6550407409668,-0.05013224756413848,1,30mm,2.7547948
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,32.078224,34.249080657958984,0.06767383579292652,2,40mm,3.6677554
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,7.451692,6.960615634918213,-0.06590133657500441,2,40mm,1.0568976
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,21.541107,22.721946716308594,0.05481795939415668,1,30mm,2.2521577
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,67.14828,67.7821044921875,0.009439217730099703,1,30mm,3.0991435
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,29.712303,30.00218963623047,0.009756445773743128,3,60mm,4.406605
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,23.498478,23.480579376220703,-0.0007616901664533327,4,120mm,4.9679728
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,26.15512,25.8851261138916,-0.010322825012747172,3,60mm,3.7559044
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,24.891783,25.407835006713867,0.020731831506667575,2,40mm,2.7709646
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,37.96848,37.6489372253418,-0.008415979208313606,1,30mm,1.765484
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,0,test,3.855092,3.495636224746704,-0.09324182648885293,2,40mm,0.5966593
