model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,37.602627,36.20803451538086,-0.03708762934445664,2,40mm,3.0935247
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,41.39222,43.64280700683594,0.05437223440062322,1,30mm,2.8244178
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,10.888731,10.774913787841797,-0.010452752936634502,1,30mm,0.78008056
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,13.436849,12.782716751098633,-0.04868194223565725,2,40mm,1.3828585
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,17.372646,17.794960021972656,0.02430911687949533,2,40mm,1.9592043
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,22.933556,24.058406829833984,0.04904826997947742,2,40mm,2.973765
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,25.421448,24.959997177124023,-0.018152017982977386,3,60mm,3.807647
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,49.886303,55.924095153808594,0.1210310616143353,0,15mm,2.824991
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,9.162094,9.126598358154297,-0.003874197056526252,2,40mm,1.2239969
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,98.03701,94.41314697265625,-0.03696423639486257,0,15mm,3.2596376
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,26.152243,27.949731826782227,0.06873174089093048,3,60mm,3.4284704
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,29.876308,29.773014068603516,-0.003457400795082166,3,60mm,4.6406684
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,55.42885,55.052589416503906,-0.0067881412272527974,1,30mm,3.4827511
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,20.931047,29.623748779296875,0.4153017838603734,2,40mm,1.5876883
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,15.688667,14.77616024017334,-0.05816345263075995,4,120mm,3.7785444
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,14.84949,14.771644592285156,-0.005242306136883368,3,60mm,2.597259
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,19.854132,19.95891761779785,0.005277789065779137,4,120mm,4.190153
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,36.600594,37.27724838256836,0.01848753666896452,2,40mm,2.5317988
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,27.372429,28.182498931884766,0.029594379109633584,1,30mm,2.6206794
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,11.139171,16.68856430053711,0.4981873273958548,1,30mm,0.7794851
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,69.883446,61.9062614440918,-0.11414984208652557,0,15mm,1.436883
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,4.41815,5.119424819946289,0.15872591017979332,3,60mm,0.56034595
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,94.037025,95.40515899658203,0.0145488815533108,1,30mm,3.8735688
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,54.050484,60.872344970703125,0.12621276998181252,2,40mm,3.5012813
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,39.450893,46.304412841796875,0.17372279430641524,3,60mm,4.7780104
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,11.883933,13.34853458404541,0.12324215463237231,3,60mm,1.9937603
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,12.2074375,12.53588581085205,0.026905588923368695,2,40mm,0.91610587
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,20.408155,20.298429489135742,-0.005376573716528554,2,40mm,2.4275064
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,24.387218,24.068166732788086,-0.013082744261150858,2,40mm,3.2627115
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,17.674078,17.97502326965332,0.01702749541969628,3,60mm,2.8501234
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,28.940113,29.656267166137695,0.02474607120011041,3,60mm,4.8700213
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,28.54399,28.212846755981445,-0.01160112636784194,2,40mm,3.3382301
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,31.380808,30.50117301940918,-0.028030981886671746,3,60mm,3.3421695
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,23.080404,22.856077194213867,-0.009719374265078295,3,60mm,4.762416
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,15.878195,15.62679672241211,-0.015832913600857812,4,120mm,3.542952
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,48.877655,50.49262619018555,0.03304109331596772,1,30mm,4.469233
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,15.1741085,15.903840065002441,0.04809057214142043,2,40mm,0.911537
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,79.47932,73.52493286132812,-0.07491740111099454,0,15mm,1.7093632
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,9.057372,8.281930923461914,-0.08561436603900696,2,40mm,0.7219131
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,18.388859,18.65150260925293,0.014282768550920366,4,120mm,4.3594947
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,9.719036,9.458466529846191,-0.02681022785656728,3,60mm,1.576223
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,12.001413,11.889761924743652,-0.009303189331166806,3,60mm,1.970767
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,5.3662925,5.4742608070373535,0.020119725276438905,2,40mm,0.5011075
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,45.072216,47.10860824584961,0.04518065431663776,3,60mm,4.767566
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,12.173824,10.627943992614746,-0.1269839516559892,2,40mm,1.603629
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,54.227833,53.450984954833984,-0.014325629466031442,2,40mm,4.822457
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,16.456305,17.8420352935791,0.08420667830881956,2,40mm,1.5768464
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,75.66105,76.5224380493164,0.011384842964814679,1,30mm,3.8998306
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,7.459062,6.40330171585083,-0.14154063467079103,3,60mm,1.4349668
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,14.525839,14.947096824645996,0.0290005952159762,3,60mm,3.0744853
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,15.046526,15.140382766723633,0.006237772878795234,3,60mm,2.277394
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,76.35902,79.49546813964844,0.041075067075291516,1,30mm,4.1763744
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,7.006448,11.45506477355957,0.6349318675509164,1,30mm,0.50600517
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,9.9701,10.172616958618164,0.020312388802885772,3,60mm,1.5768498
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,35.642506,37.48273468017578,0.051630181466862046,3,60mm,4.657795
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,37.612488,40.298465728759766,0.07141186593600257,1,30mm,2.313158
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,39.608635,37.57333755493164,-0.05138519407279052,1,30mm,1.9377329
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,43.12531,44.204830169677734,0.02503219581423899,0,15mm,1.6167536
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,4.022842,3.6430041790008545,-0.09442025263761289,3,60mm,0.61358327
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,11.661271,11.90966510772705,0.02130076647920487,1,30mm,1.0746512
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,30.42465,30.51827621459961,0.003077308095482456,3,60mm,4.3179607
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,9.483246,8.85249137878418,-0.06651250856806346,3,60mm,1.0104201
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,52.43364,53.15373229980469,0.013733411984025778,1,30mm,2.6296134
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,24.010414,23.160276412963867,-0.03540704071980083,2,40mm,3.6061347
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,5.3224792,5.223260879516602,-0.018641381939945023,2,40mm,0.5489302
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,13.390874,12.72106647491455,-0.05001969540106155,1,30mm,1.052914
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,29.623999,28.876779556274414,-0.025223437751404343,0,15mm,1.1753768
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,25.820581,25.533143997192383,-0.011132105590865526,0,15mm,0.6727544
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,20.405123,20.096418380737305,-0.015128768392997594,3,60mm,4.820452
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,25.37972,24.988767623901367,-0.01540415155757624,3,60mm,3.8648417
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,22.202936,22.82280158996582,0.0279181731940763,3,60mm,4.186093
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,88.700325,95.55490112304688,0.07727791425675745,0,15mm,3.0262823
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,18.940502,24.75278091430664,0.30687036153469216,1,30mm,0.86120856
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,26.842386,27.004528045654297,0.006040513628052135,0,15mm,1.3228873
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,32.0518,30.59770965576172,-0.045366878885223616,3,60mm,4.9213924
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,32.352142,29.59622573852539,-0.08518497993142249,1,30mm,3.0826418
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,15.8437195,17.668560028076172,0.11517753439644651,2,40mm,1.359928
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,61.143513,59.285606384277344,-0.030385992867038247,1,30mm,3.8929064
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,30.569208,28.719860076904297,-0.060497087770695956,3,60mm,4.7588267
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,4.0035467,4.118129730224609,0.028620376782118706,3,60mm,0.6633385
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,49.355988,48.71235275268555,-0.013040662908544332,1,30mm,3.1274145
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,52.63965,52.250362396240234,-0.007395300934085247,0,15mm,2.0622396
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,34.667336,34.27409362792969,-0.011343296983637674,3,60mm,4.671401
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,60.29119,63.31545639038086,0.050160980967131064,1,30mm,3.0101235
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,62.78991,64.06693267822266,0.020338034062944654,0,15mm,1.5553381
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,31.97923,32.33851623535156,0.011234959213189732,2,40mm,2.6473362
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,19.698566,17.75139617919922,-0.09884832298932911,2,40mm,4.006384
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,21.92636,22.44196319580078,0.023515259191523974,2,40mm,2.5277946
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,54.341118,53.04752731323242,-0.02380500432496624,1,30mm,2.7174711
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,21.473528,22.92860984802246,0.06776166198257227,1,30mm,1.3064834
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,17.44805,16.680850982666016,-0.043970448423517605,2,40mm,2.5431814
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,11.783904,10.061020851135254,-0.14620648754697896,1,30mm,0.8129725
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,26.598658,30.291711807250977,0.1388436308944978,1,30mm,1.0710847
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,13.671755,11.120859146118164,-0.18658143898307145,3,60mm,1.6398216
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,25.768335,25.713165283203125,-0.0021410020659466955,3,60mm,3.470641
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,86.49801,86.18106079101562,-0.0036642223523120077,1,30mm,3.6570153
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,19.291677,22.340293884277344,0.15802754391142515,2,40mm,1.5426004
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,11.59258,11.764120101928711,0.01479741892302222,2,40mm,1.2688947
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,7.191755,6.8163251876831055,-0.052202784964504145,3,60mm,1.2602288
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,11.0117655,10.753278732299805,-0.0234736880484967,4,120mm,2.547541
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,32.699863,31.004409790039062,-0.05184895182297211,0,15mm,1.1012094
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,24.152906,23.590679168701172,-0.023277829981160236,3,60mm,3.296835
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,15.345904,13.906377792358398,-0.0938052606783012,1,30mm,0.8040544
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,8.063724,7.5479559898376465,-0.06396146522227675,3,60mm,1.5368806
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,35.19753,32.45649719238281,-0.07787568437710024,1,30mm,3.33897
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,36.18738,35.89189910888672,-0.008165349943945466,2,40mm,3.3925524
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,25.918892,25.5803279876709,-0.013062438019557643,3,60mm,4.366484
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,99.793526,96.0304946899414,-0.03770816773555197,0,15mm,3.038211
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,37.059338,38.06842803955078,0.02722904640230861,2,40mm,4.614187
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,48.907547,47.946414947509766,-0.01965201913762149,1,30mm,3.2615144
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,10.486495,10.4584321975708,-0.002676091524039803,2,40mm,1.2682759
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,55.427826,57.582645416259766,0.03887613220361197,1,30mm,4.766843
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,67.4645,65.37142181396484,-0.03102488864552455,2,40mm,4.821529
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,42.79706,39.46457290649414,-0.07786715597978855,0,15mm,2.379235
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,9.673294,9.780924797058105,0.011126585103849118,4,120mm,1.9497168
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,5.3562765,5.169122219085693,-0.0349411186364087,3,60mm,0.9477599
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,15.696373,16.332788467407227,0.04054538472942193,2,40mm,1.679657
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,28.152824,27.905288696289062,-0.008792570934733401,3,60mm,3.452478
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,28.307564,28.58380889892578,0.009758703338706542,3,60mm,4.92523
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,68.494705,65.91609191894531,-0.037646899475123896,2,40mm,4.501519
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,47.473976,42.20695114135742,-0.11094552052877704,0,15mm,1.0294163
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,47.331535,47.40525817871094,0.0015575839411692272,1,30mm,2.5682342
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,38.973553,38.73347473144531,-0.006160022778430196,3,60mm,4.280366
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,19.282774,19.78757095336914,0.02617864953227711,3,60mm,4.129354
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,18.571213,19.062847137451172,0.02647292748317076,3,60mm,3.6873374
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,13.599694,13.436934471130371,-0.011967900003316934,3,60mm,3.1334457
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,30.235188,29.408723831176758,-0.02733449886846695,3,60mm,3.9202924
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,76.60733,74.89104461669922,-0.022403674665942175,2,40mm,4.521545
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,12.668263,12.78343391418457,0.009091260172195303,2,40mm,1.0660508
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,77.87146,75.74858093261719,-0.02726132307504192,0,15mm,2.2909052
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,8.953312,9.38684368133545,0.04842138473841917,3,60mm,1.1382802
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,43.57246,43.69056701660156,0.00271058465755325,2,40mm,4.768797
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,68.46993,66.44404602050781,-0.0295879732900729,0,15mm,1.8258682
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,7.108967,6.705357551574707,-0.05677467424136318,4,120mm,1.6359794
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,19.84301,18.644838333129883,-0.06038255379079949,3,60mm,4.6562076
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,13.839817,13.624920845031738,-0.015527387490439026,3,60mm,2.0227857
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,13.602624,13.927258491516113,0.023865583099663912,3,60mm,2.3850536
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,10.944204,9.9266357421875,-0.0929778499681505,1,30mm,0.6704871
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,20.075428,20.2058162689209,0.006494918057489363,3,60mm,3.0025182
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,6.229319,6.242444038391113,0.0021069626676835096,4,120mm,1.4764217
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,18.221968,17.669076919555664,-0.030341990874814262,3,60mm,2.988506
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,6.952021,4.568783283233643,-0.3428122263913338,2,40mm,0.5695698
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,9.10369,9.283432960510254,0.019743951101157453,3,60mm,1.9100107
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,18.291283,18.386621475219727,0.005212254559484375,4,120mm,3.7920258
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,20.040546,20.315256118774414,0.013707695180497526,3,60mm,2.5907488
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,14.778085,17.874130249023438,0.2095024859729433,3,60mm,2.2711372
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,10.4512205,10.860629081726074,0.03917327826454109,3,60mm,1.3359724
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,13.518925,13.69017219543457,0.012667241362282589,3,60mm,2.8678188
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,70.560455,70.76557922363281,0.002907066010704451,1,30mm,3.365505
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,11.46312,11.643484115600586,0.015734254534938596,4,120mm,2.5812862
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,25.648233,28.565298080444336,0.11373355114548822,2,40mm,1.9270363
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,26.463526,28.0031795501709,0.05818022100818121,0,15mm,0.9158556
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,24.727125,24.642446517944336,-0.003424524659763284,2,40mm,3.7820392
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,4.8732243,4.7025556564331055,-0.035021700816407875,3,60mm,0.836683
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,19.073935,18.732404708862305,-0.017905579218888357,3,60mm,3.7654185
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,86.02118,91.6307373046875,0.06521136024510232,1,30mm,4.9340954
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,22.91242,22.817214965820312,-0.004155183340441071,2,40mm,1.8823118
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,19.230131,41.084716796875,1.136476162222515,0,15mm,0.5235866
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,11.086798,10.971820831298828,-0.010370612497688225,2,40mm,1.3597325
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,17.015385,17.706743240356445,0.04063138033768099,4,120mm,4.0444717
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,6.221345,6.3164896965026855,0.015293276531975764,3,60mm,0.87623185
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,19.495,19.315507888793945,-0.009207127094769119,4,120mm,4.241288
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,27.178526,28.162492752075195,0.036203833501469385,0,15mm,0.93865865
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,37.894257,38.15590286254883,0.0069046418714702185,2,40mm,2.3336854
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,21.22802,20.87636375427246,-0.016565650720834824,3,60mm,2.2333734
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,11.476753,11.530240058898926,0.004660449078330409,3,60mm,2.4124398
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,5.560285,6.238379001617432,0.12195308317303089,3,60mm,0.8011547
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,22.154629,22.250261306762695,0.004316594701898602,3,60mm,2.675275
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,33.331448,33.445594787597656,0.003424609325242134,2,40mm,4.4924817
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,50.59837,49.50880813598633,-0.021533529065273282,1,30mm,2.5560184
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,7.0913973,6.952307224273682,-0.01961391466148743,4,120mm,1.4259251
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,39.12889,31.29596710205078,-0.20018261930601544,1,30mm,1.9773805
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,68.9192,75.84403991699219,0.10047770617787788,1,30mm,4.287295
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,80.03002,75.61249542236328,-0.055198363727448685,1,30mm,4.0387135
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,34.426178,33.08772659301758,-0.0388788841541845,1,30mm,1.76533
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,33.57602,33.8487663269043,0.008123269094607588,2,40mm,2.8335032
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,30.93784,30.92424964904785,-0.0004392633495060583,2,40mm,3.336616
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,90.3107,90.66639709472656,0.003938599013753485,1,30mm,3.9792347
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,22.205889,22.396162033081055,0.008568595793212674,3,60mm,2.970519
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,31.237568,30.66944694519043,-0.018187105929959202,3,60mm,3.666863
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,49.332714,57.55220413208008,0.16661337622344097,0,15mm,1.3781252
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,6.334295,6.890296936035156,0.08777648624708001,3,60mm,1.0180271
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,93.88486,91.51608276367188,-0.025230633408518166,1,30mm,3.8680303
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,31.239996,30.753568649291992,-0.015570658453588182,3,60mm,3.5701227
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,77.51779,73.92147064208984,-0.0463934927048234,0,15mm,2.1265953
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,32.161755,31.974824905395508,-0.005812173652720909,1,30mm,1.5621762
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,69.08923,67.87268829345703,-0.017608316739667007,0,15mm,2.0897202
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,16.938711,16.239755630493164,-0.041263796815656506,3,60mm,3.3868139
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,42.16695,29.250732421875,-0.3063114058470141,0,15mm,1.0156298
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,13.256564,12.909368515014648,-0.026190468482642504,2,40mm,0.9006555
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,6.7130804,6.824501037597656,0.016597541615317235,3,60mm,1.4198443
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,12.728938,13.203607559204102,0.03729057778829348,3,60mm,1.5981423
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,15.094551,14.788348197937012,-0.020285657170959648,3,60mm,2.2110822
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,14.622675,14.715806007385254,0.006368948618357795,3,60mm,1.6846819
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,43.79391,44.00376892089844,0.004791943354147898,0,15mm,1.2018135
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,22.00459,23.2319278717041,0.05577649218470859,3,60mm,3.595538
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,5.25953,4.5014729499816895,-0.1441301994173363,2,40mm,0.73438567
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,17.90871,16.065410614013672,-0.10292755962571098,1,30mm,1.1247206
