model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,51.66107,50.91375732421875,-0.014465717171836534,1,30mm,2.773208
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,39.202133,40.062381744384766,0.021943922330762256,1,30mm,1.5373377
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,51.913296,51.41114044189453,-0.00967296136260476,1,30mm,4.242913
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.619066,10.289189338684082,-0.03106458631233089,3,60mm,1.6536956
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,45.88055,44.06424331665039,-0.03958773494757062,1,30mm,3.1891503
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,31.38703,30.411357879638672,-0.031085189619273867,3,60mm,4.7991557
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,3.8797395,4.466148853302002,0.15114657231539708,2,40mm,0.61071545
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.238414,15.419363975524902,0.1647440694917106,2,40mm,1.5649807
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.52438,6.624135494232178,0.1990730626694741,2,40mm,0.7240801
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.117341,8.033880233764648,-0.010281791460150624,4,120mm,1.8641782
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.926638,23.75421714782715,0.03609685427674392,2,40mm,2.0595949
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.211163,23.24060821533203,0.14988972742809636,2,40mm,2.3283446
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,30.57042,30.804847717285156,0.007668472040661678,3,60mm,4.3346024
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.469093,19.647584915161133,0.06380884929285213,0,15mm,0.5466986
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,90.79581,87.69672393798828,-0.03413244568342866,1,30mm,4.891532
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,28.63581,28.35866355895996,-0.009678346267990245,2,40mm,3.8159828
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,49.67365,50.03561019897461,0.0072867883322611515,2,40mm,3.2011745
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.533478,17.280574798583984,-0.014424005764641756,2,40mm,1.9229803
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,34.84201,34.61294174194336,-0.006574498796972583,2,40mm,4.8266287
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.865896,6.512834072113037,-0.05142258800507926,3,60mm,0.9162185
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,51.983643,50.26051712036133,-0.03314745508982031,2,40mm,4.8055305
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.689372,12.421601295471191,0.0626405959928027,3,60mm,2.2064023
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.874477,32.53643035888672,-0.03950015264655116,2,40mm,4.1897635
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,98.05483,100.71672821044922,0.027147012393089698,0,15mm,3.331047
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.382343,21.255813598632812,-0.0059174849021087494,1,30mm,1.1299548
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.934105,14.662866592407227,-0.018162342402818332,4,120mm,3.2512171
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.79857,21.811986923217773,0.04872528541353005,2,40mm,1.8391151
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.193917,11.079187393188477,0.08684297653955242,4,120mm,2.0751092
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.165018,18.034257888793945,-0.007198462026474783,3,60mm,2.4298408
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.137619,22.498647689819336,0.016308378555166758,3,60mm,3.6364853
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.975391,10.591320991516113,0.18004001538562897,3,60mm,1.5737382
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.105452,8.41692066192627,0.03842710980892039,3,60mm,1.2799819
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.7626,6.120650291442871,0.06213347270114267,3,60mm,1.1060883
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,48.775394,49.68358612060547,0.018619873633846984,1,30mm,2.7234566
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.26135,7.3362226486206055,0.01031109809428643,2,40mm,1.091094
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,32.350292,32.191932678222656,-0.004895149836063872,3,60mm,3.9809937
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,34.43663,34.281455993652344,-0.00450608129334884,2,40mm,4.2013106
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.4355,6.986553192138672,-0.06037885065797821,3,60mm,1.3846741
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.09003,8.374220848083496,0.03512856460990088,3,60mm,1.4092791
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,68.30082,76.24308013916016,0.11628353528273383,0,15mm,2.683285
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.652874,34.05057907104492,0.01181786370485538,1,30mm,2.177029
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.621376,15.541889190673828,-0.005088338359726996,3,60mm,2.8394895
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,81.06693,79.11450958251953,-0.024084087447255986,1,30mm,4.979837
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.907276,22.17632484436035,0.0606989012568977,3,60mm,3.21685
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,35.174915,34.87688446044922,-0.008472823619144032,2,40mm,2.6602657
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.3731036,3.9341540336608887,-0.10037484204393754,3,60mm,0.5250189
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,48.452995,47.396976470947266,-0.021794706865920332,1,30mm,4.8760037
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.871403,20.080123901367188,0.010503594719234455,2,40mm,2.8388038
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.826377,13.613365173339844,-0.015406186519291931,3,60mm,2.0800867
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,32.96996,35.89768981933594,0.08879994474062292,2,40mm,2.487942
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.9866,18.069564819335938,0.06375401125841584,3,60mm,2.359182
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,58.461155,57.685726165771484,-0.013264000220290173,1,30mm,3.0268652
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,51.278282,51.191795349121094,-0.0016866168825053762,2,40mm,4.993364
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,45.57067,44.31222915649414,-0.027615172109206054,1,30mm,2.8139594
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,67.820526,65.03771209716797,-0.04103203240903852,1,30mm,3.5950437
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.062164,10.429505348205566,0.03650715992805953,1,30mm,0.68417954
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.800215,5.847179889678955,0.008097135038242609,3,60mm,1.1663635
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.676847,9.469965934753418,-0.021379020805348592,3,60mm,1.1512101
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,34.944633,32.38614273071289,-0.07321555552595993,0,15mm,1.7491461
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,40.60342,43.79545593261719,0.07861494560803273,0,15mm,1.6000578
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.561987,30.061111450195312,0.016883997962448438,3,60mm,4.42918
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,67.71332,69.5687026977539,0.027400589499871453,1,30mm,3.5221257
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.997993,6.933752536773682,0.15601211031057804,4,120mm,1.4467423
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.391695,18.519132614135742,-0.04499670644732734,4,120mm,3.9805503
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.081145,11.200102806091309,0.010735128585989129,3,60mm,1.5921875
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,26.45731,26.444292068481445,-0.0004920248715869491,1,30mm,1.5795432
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,35.101044,35.08814239501953,-0.00036754765078150786,2,40mm,4.390444
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,53.053288,53.00619888305664,-0.0008875721988285123,1,30mm,3.126873
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,34.99985,34.387481689453125,-0.017496346866883172,1,30mm,2.27744
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,38.287495,37.421302795410156,-0.022623362320220997,1,30mm,2.2652233
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.894948,14.631443977355957,-0.017690832369464782,3,60mm,3.2454836
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,63.43288,63.66685485839844,0.0036885359029221743,1,30mm,3.3580441
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,35.85684,34.615787506103516,-0.0346112703072613,1,30mm,2.1688085
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.638476,10.367046356201172,0.07558974638048621,2,40mm,0.9261593
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,58.48642,57.603572845458984,-0.015094903007227267,0,15mm,1.662246
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.34574,24.163644790649414,0.08135355901015084,1,30mm,0.9945779
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,2.8310652,2.937408447265625,0.03756298872157027,4,120mm,0.64192265
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,26.629143,26.3143310546875,-0.011822074385409942,3,60mm,4.8161798
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,74.1815,74.28181457519531,0.001352241122652309,1,30mm,4.9688053
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.746317,29.053483963012695,-0.023291385917740937,2,40mm,3.3830528
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.206547,19.962081909179688,0.23172950881604093,2,40mm,3.3166072
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.768938,29.50959014892578,0.06268342276189287,2,40mm,4.37469
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.665664,13.697498321533203,0.0023295321039755734,3,60mm,2.2011442
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.847895,10.375839233398438,0.05360989151354412,2,40mm,0.9770741
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.449146,30.291791915893555,-0.09439267386083328,1,30mm,2.0719333
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.829622,9.205195426940918,-0.14999847653359788,2,40mm,0.9062922
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.302624,22.496183395385742,0.008678783661812073,2,40mm,1.9871227
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.278582,22.132410049438477,-0.006561080607476177,3,60mm,3.764804
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.326732,11.596817970275879,0.3927214678467854,3,60mm,1.0843029
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.216236,32.1483039855957,-0.032150907322097244,2,40mm,2.99377
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.44725,32.02098846435547,-0.04264212711775872,0,15mm,0.92727566
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.670748,18.58533477783203,-0.004574695145466046,2,40mm,1.6586746
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.56694,20.400928497314453,-0.054064776629020206,0,15mm,0.59119296
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.799316,33.503395080566406,-0.008755245879140672,2,40mm,3.8575933
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.226542,26.8917293548584,-0.012297271178234759,3,60mm,4.2586956
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,3.6563325,4.216536045074463,0.1532146087219617,3,60mm,0.59552205
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.328136,18.46229362487793,0.007319739308759843,3,60mm,3.1795475
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,50.519836,52.50923538208008,0.039378570815870706,1,30mm,2.6623313
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.488263,9.34073543548584,-0.01554844049726789,2,40mm,1.1488398
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.529732,15.663859367370605,0.008636827669486813,3,60mm,2.586858
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.981441,12.28345012664795,0.02520645004306532,3,60mm,2.8767874
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,47.31394,47.62238311767578,0.0065191144285707825,1,30mm,2.8519409
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,52.735416,51.715248107910156,-0.019345031742356356,1,30mm,3.157786
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,28.91285,28.939403533935547,0.0009184189103785823,2,40mm,1.956862
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.613355,7.542952537536621,-0.00924725311581609,2,40mm,1.5165967
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.965168,33.67303466796875,-0.008600968242086338,2,40mm,2.9503417
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.484138,21.66910743713379,-0.036249156357173185,4,120mm,4.8751764
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,61.82078,61.045326232910156,-0.01254360513458419,1,30mm,4.583627
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,2.9846213,2.722695827484131,-0.08775835651319586,4,120mm,0.6337022
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.080711,17.685781478881836,0.035424175329406005,2,40mm,1.6361704
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,80.70598,85.96333312988281,0.06514207300345398,0,15mm,3.5812428
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,35.474293,36.53348159790039,0.02985792698066847,2,40mm,2.612319
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,38.1043,36.56381607055664,-0.04042812289827402,2,40mm,3.3028905
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.96346,17.611204147338867,0.038184615042109904,3,60mm,1.8803124
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.136366,28.49260711669922,-0.02209468319498098,3,60mm,3.9733484
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.739376,32.791202545166016,-0.028102876622110196,3,60mm,3.934562
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.20159,15.580260276794434,0.09707861815434171,2,40mm,0.8490292
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.558416,23.367298126220703,0.03585720497836031,3,60mm,3.7791321
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.6812754,5.617401599884033,-0.01124285723158458,4,120mm,1.2425599
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,52.462784,52.20199966430664,-0.004970840855435754,0,15mm,1.5024453
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,38.35359,37.453033447265625,-0.023480323523698554,2,40mm,4.3816533
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.202542,12.941454887390137,-0.019775541071646918,1,30mm,1.1919509
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,67.37419,68.20465087890625,0.012326078857462619,1,30mm,3.448528
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,64.21817,62.62150955200195,-0.024863066167815306,2,40mm,4.57413
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.58136,6.9849700927734375,-0.18602992951485453,2,40mm,1.9058704
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.562625,12.942554473876953,0.030242846906447962,3,60mm,1.4841746
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,89.82237,89.25062561035156,-0.006365305331652471,0,15mm,3.1350234
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.139975,24.654556274414062,-0.019308624115147555,3,60mm,4.5504594
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,77.027885,79.11478424072266,0.027092770259381727,1,30mm,4.8349876
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.788319,10.349328994750977,-0.04069120074905597,4,120mm,2.5214648
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,37.416763,37.17676544189453,-0.006414180238118017,1,30mm,1.8820277
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.897314,16.461666107177734,-0.025782083627617802,3,60mm,2.6929405
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,35.40556,35.7120246887207,0.008655848203198868,2,40mm,4.872912
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.08172,23.663745880126953,-0.05653417916060366,3,60mm,4.1521935
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,34.830677,37.96412658691406,0.08996234989983742,1,30mm,2.1445007
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,31.646229,30.719053268432617,-0.02929813621695332,2,40mm,4.5060377
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.58781,17.173053741455078,-0.16586303687753745,4,120mm,4.9182925
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.01878,15.739832878112793,-0.01741374067179502,4,120mm,3.4600518
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.3496475,15.996174812316895,0.11474339615819984,1,30mm,0.7780013
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.016224,22.063180923461914,0.002132836956444617,3,60mm,3.0803113
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,54.367397,54.411476135253906,0.0008107584524288391,2,40mm,4.5216393
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.112181,5.062750339508057,-0.17169498336463396,3,60mm,0.77957016
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,79.016846,77.82923126220703,-0.0150298892641193,1,30mm,3.635774
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.944826,15.968777656555176,0.0015021506203407586,1,30mm,1.3910282
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,68.29764,69.83802795410156,0.0225540745056807,1,30mm,4.8458796
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.26733,4.19384765625,-0.017219786261179704,4,120mm,0.9486204
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,63.222954,67.99085998535156,0.07541416372794241,1,30mm,2.3231661
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,28.378387,26.507579803466797,-0.06592367698566415,3,60mm,3.8174334
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.704721,22.330116271972656,0.02881376858875928,3,60mm,4.505438
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.421385,27.838125228881836,0.01519764302009996,2,40mm,2.1562088
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.035315,10.962386131286621,0.09238091798848025,2,40mm,1.5706987
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,55.165302,56.843143463134766,0.030414791857939383,1,30mm,3.47594
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.6286592,5.540346145629883,-0.015689900352028663,3,60mm,0.9480569
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,31.855095,31.173891067504883,-0.021384454954373466,1,30mm,1.3429649
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,63.88361,21.94353675842285,-0.6565075637267153,0,15mm,1.6845324
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,36.004253,35.1543083190918,-0.023606796097474736,3,60mm,3.960452
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,2.4933417,2.29807448387146,-0.07831545980892984,4,120mm,0.5838617
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.702349,17.521711349487305,-0.11067905617827423,4,120mm,4.7319064
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.22697,26.57194709777832,0.053315019176334744,2,40mm,2.4659476
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.493142,11.510993957519531,0.0015532592680056467,3,60mm,1.3881395
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.9438,23.508670806884766,0.12246444473849882,0,15mm,0.69939625
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.059231,9.946288108825684,-0.011227766597003308,3,60mm,2.32167
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.161438,19.340194702148438,-0.0407333686520851,1,30mm,1.0808278
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,45.258705,44.022979736328125,-0.027303596049256362,3,60mm,4.9972034
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.766226,25.706708908081055,-0.002309880661841013,0,15mm,0.83617574
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,31.241217,31.56608009338379,0.010398552571691422,2,40mm,4.0109887
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,26.765835,28.20046043395996,0.05359913620788026,2,40mm,3.0237024
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.349802,18.225914001464844,0.0504969441947396,4,120mm,3.7177284
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.350868,22.18100357055664,-0.0075999130248674,3,60mm,3.8528798
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,35.278416,34.17396545410156,-0.031306684400182694,3,60mm,4.6386085
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.594859,14.5302734375,-0.06826516849672482,3,60mm,2.750206
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.694359,28.471500396728516,0.028061367151934302,2,40mm,2.755177
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,50.037384,50.721343994140625,0.013668979187314134,0,15mm,1.4569918
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.697367,12.707358360290527,0.0007869069262680384,3,60mm,1.4460701
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,43.20288,42.122657775878906,-0.02500349657265244,1,30mm,3.3996544
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,36.85595,39.17170715332031,0.06283267122534797,2,40mm,3.9792738
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,36.108025,37.219085693359375,0.03077047577613956,2,40mm,4.5149856
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.125,17.623416900634766,-0.027673550309806005,2,40mm,1.4378979
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.03565,5.6117777824401855,-0.07022806321066077,2,40mm,0.9217186
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.4925284,4.934518814086914,-0.1015943077441166,3,60mm,0.78026456
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,54.302216,38.289554595947266,-0.2948804355461889,0,15mm,1.7524511
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,54.746666,56.69055938720703,0.035507065110221836,1,30mm,2.7952526
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,78.181854,79.40492248535156,0.0156438888418311,1,30mm,4.3425016
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,2.539139,2.501152992248535,-0.014960204869125304,4,120mm,0.6008961
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.001709,18.584386825561523,-0.021962348710667934,3,60mm,4.3190446
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.171093,17.99544334411621,-0.009666432452324902,2,40mm,2.1265771
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,53.055584,51.66830062866211,-0.02614773454198216,1,30mm,2.6573322
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,28.16887,27.645856857299805,-0.018567093795817224,2,40mm,1.9655043
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.907418,11.329184532165527,-0.04856079686473458,3,60mm,1.4161209
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.262756,18.786087036132812,0.02865562451331316,3,60mm,3.3063679
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.694207,8.052288055419922,-0.07383296969013564,3,60mm,1.9018598
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.76031,14.467448234558105,-0.019841177796628306,3,60mm,2.4203537
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.791155,22.611108779907227,0.03762783219477628,2,40mm,3.0717413
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.495017,9.663928031921387,0.017789434111066038,4,120mm,2.1020846
