model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
Spacetime,minbias,1,test,4.0794463768834,4.644973104548786,-0.0585351,3,60mm,0.6750388145446777
Spacetime,minbias,1,test,72.31103061881001,73.83800690576143,0.26867485,0,15mm,3.2655278146266937
Spacetime,minbias,1,test,16.197796504644078,9.448568338409316,-0.72698927,2,40mm,1.2864470183849337
Spacetime,minbias,1,test,93.47201918062812,88.0317268869255,0.34155035,0,15mm,4.3600335121154785
Spacetime,minbias,1,test,33.628987899726695,34.4016886990091,0.26174045,2,40mm,2.7499533694915104
Spacetime,minbias,1,test,29.85086789786339,29.72710198556913,0.29630637,3,60mm,4.237270951271058
Spacetime,minbias,1,test,8.689241651867299,8.580037863832315,-0.172086,2,40mm,0.8274054643520298
Spacetime,minbias,1,test,35.70790123830045,33.778266255066995,0.14724803,2,40mm,2.5590736567974095
Spacetime,minbias,1,test,96.19371902066919,96.92044799498338,0.07727146,0,15mm,2.4419671051623864
Spacetime,minbias,1,test,99.57313933590298,95.51340670991108,0.07152414,1,30mm,4.037570029497147
Spacetime,minbias,1,test,16.573218139757476,15.823002801344508,-0.12664509,1,30mm,0.8435813188552858
Spacetime,minbias,1,test,40.64750415476756,37.47264601103028,0.16440654,1,30mm,3.438129305839539
Spacetime,minbias,1,test,71.80256572283763,72.52620058862782,0.06000042,1,30mm,3.3484804928302765
Spacetime,minbias,1,test,47.69929371382032,47.52602519420448,0.15752935,2,40mm,4.28754734992981
Spacetime,minbias,1,test,7.199651987230184,7.428567903202897,0.11079216,4,120mm,1.551655817753294
Spacetime,minbias,1,test,56.9208610304564,50.53976768403731,0.31940198,1,30mm,2.917681783437729
Spacetime,minbias,1,test,30.090809388095884,28.791440650295943,0.19548082,2,40mm,3.5557420661745467
Spacetime,minbias,1,test,9.172542658366455,10.094124474867256,-0.42612767,1,30mm,0.7121329700351677
Spacetime,minbias,1,test,34.46880497718575,34.206148492678494,0.026911497,2,40mm,3.150064662018867
Spacetime,minbias,1,test,21.22443056025891,20.50832468474178,0.06586909,1,30mm,1.5124920780592275
Spacetime,minbias,1,test,45.302768191704665,43.28906793865912,0.046711206,1,30mm,3.3462333381176004
Spacetime,minbias,1,test,16.2468502005423,22.177793987051754,-0.794652,1,30mm,0.7579316875407522
Spacetime,minbias,1,test,39.56026236089172,37.73775651112203,-0.52382493,0,15mm,0.8785887062549592
Spacetime,minbias,1,test,14.213079411883724,28.91944104868467,-0.18740678,1,30mm,1.0257486402988434
Spacetime,minbias,1,test,95.91346071265872,87.68960318963632,0.07810593,0,15mm,2.900655925273895
Spacetime,minbias,1,test,11.647704887166208,11.502817571651216,0.054334402,3,60mm,1.8809876143932338
Spacetime,minbias,1,test,75.09533060240008,66.93417214095476,0.34036183,0,15mm,2.972043761517326
Spacetime,minbias,1,test,3.163602075054267,3.2345936682640146,-0.25762403,3,60mm,0.6716586947441102
Spacetime,minbias,1,test,21.25671785742651,20.347521899540705,-0.07002044,2,40mm,1.3801942626209516
Spacetime,minbias,1,test,5.277259116693428,6.153753692490629,-0.8273716,2,40mm,0.5029780566692352
Spacetime,minbias,1,test,41.4120026123684,41.96641083346847,0.19419241,1,30mm,2.913747553610142
Spacetime,minbias,1,test,14.847662007870472,16.08472408886261,0.14811873,2,40mm,1.8498747944831848
Spacetime,minbias,1,test,16.397239107063744,16.764485978352653,0.07121205,2,40mm,1.355078846216202
Spacetime,minbias,1,test,7.286907786899659,7.905954190643021,-0.73100543,2,40mm,0.7949467097510553
Spacetime,minbias,1,test,18.44553262649491,19.12845343266425,0.25299358,3,60mm,2.029440641403198
Spacetime,minbias,1,test,74.92980280918414,76.95815210881797,0.35715032,0,15mm,2.1640100181102757
Spacetime,minbias,1,test,8.798441527672184,8.736535664957746,-0.2635758,3,60mm,1.8278983831405642
Spacetime,minbias,1,test,45.22745444351764,46.9859534652384,-0.13070607,1,30mm,1.9454105198383331
Spacetime,minbias,1,test,17.050557025440764,18.0021348864183,0.12841606,3,60mm,2.9581324458122253
Spacetime,minbias,1,test,23.272169178053485,23.936215042562086,-0.69741035,2,40mm,1.4894274771213534
Spacetime,minbias,1,test,16.196587823527334,13.645693835387098,-0.45634508,2,40mm,1.68187490105629
Spacetime,minbias,1,test,9.706428398776719,10.095551657610253,0.03148198,3,60mm,1.3194770978928807
Spacetime,minbias,1,test,15.477448719711107,16.97982539030116,0.13522649,2,40mm,1.451038108559496
Spacetime,minbias,1,test,3.864343958358002,6.4144413447914514,-0.5422268,2,40mm,0.5335378050804138
Spacetime,minbias,1,test,3.766675187811657,3.6420227065383743,-0.7680156,3,60mm,0.5845241844654083
Spacetime,minbias,1,test,10.43143605978294,9.329168702661553,-0.28589797,1,30mm,0.7544367611408233
Spacetime,minbias,1,test,40.744919835548984,40.50668298740306,0.28741288,2,40mm,3.5161510109901433
Spacetime,minbias,1,test,5.26003295087723,5.987623934120216,-0.111261845,3,60mm,1.1582951084072457
Spacetime,minbias,1,test,19.75277135027955,18.985934639452424,0.1274836,4,120mm,4.080554038286209
Spacetime,minbias,1,test,80.93574911187412,79.30949465648854,0.2634058,0,15mm,3.746877894311467
Spacetime,minbias,1,test,25.08496119707123,24.130503941304468,-0.333004,1,30mm,0.9962164461612703
Spacetime,minbias,1,test,31.363032058271187,31.06349242735763,0.18937874,3,60mm,4.967178935850671
Spacetime,minbias,1,test,87.92220715979273,93.5589102960956,0.37202835,1,30mm,4.27151095867157
Spacetime,minbias,1,test,18.793159957870234,17.029353154173602,-0.766454,1,30mm,1.5845214426517487
Spacetime,minbias,1,test,27.7405990458832,68.481936709075,-0.1372757,0,15mm,0.996833086013794
Spacetime,minbias,1,test,42.33239246802644,41.84502288659967,0.17826962,2,40mm,4.865973234176636
Spacetime,minbias,1,test,17.200650857089478,17.10095743350938,-0.06367087,3,60mm,1.7330785393714907
Spacetime,minbias,1,test,35.146530483151274,33.78099521449229,-0.10175109,1,30mm,2.57180399295327
Spacetime,minbias,1,test,77.36040682395868,69.60965435180053,-0.15157127,0,15mm,1.781796597085178
Spacetime,minbias,1,test,14.919449278792372,14.828068155349287,0.017599106,3,60mm,2.7192138731479645
Spacetime,minbias,1,test,16.647389114928245,15.969333241366542,-0.19691157,3,60mm,2.224497318267822
Spacetime,minbias,1,test,24.973682625344907,24.779937273483394,0.097551346,2,40mm,2.7628445625305176
Spacetime,minbias,1,test,30.262168005615283,29.32219759517267,-0.17602372,2,40mm,3.452174425125122
Spacetime,minbias,1,test,31.598097544102487,30.40550607118178,0.30357814,3,60mm,4.88086298108101
Spacetime,minbias,1,test,22.425857497773855,35.35517344845349,-0.15841961,1,30mm,0.7721141278743744
Spacetime,minbias,1,test,20.739110628560013,21.74506991229903,-0.0013971329,3,60mm,3.659154325723648
Spacetime,minbias,1,test,3.0312033303887054,3.196745762537334,-0.34860432,4,120mm,0.7222397923469545
Spacetime,minbias,1,test,49.06638316434731,47.47425415915548,0.020723581,2,40mm,4.367549061775208
Spacetime,minbias,1,test,18.97514513629142,18.324018322484577,0.14432335,2,40mm,1.5875547528266907
Spacetime,minbias,1,test,77.74715223625319,76.787842494325,0.10865688,0,15mm,2.3633504509925847
Spacetime,minbias,1,test,78.91646722415895,82.93828811804373,0.33615017,1,30mm,3.095130294561387
Spacetime,minbias,1,test,25.41525833948703,24.53298752670137,0.23400116,2,40mm,2.6951056420803075
Spacetime,minbias,1,test,18.162823787760196,19.015271272433907,0.1450541,2,40mm,1.5431518554687502
Spacetime,minbias,1,test,23.33572182575496,18.03992319084426,-0.88392997,1,30mm,0.8932965993881227
Spacetime,minbias,1,test,26.348999793661765,19.40309859326167,-0.85449743,1,30mm,1.2165234386920931
Spacetime,minbias,1,test,8.091577221642202,7.704403813571498,0.13355672,3,60mm,1.8801850974559786
Spacetime,minbias,1,test,7.628485733036777,8.053786252890792,0.026016235,4,120mm,1.690646816548359
Spacetime,minbias,1,test,26.471749646187966,27.304385561589942,0.2109189,2,40mm,2.5344533920288086
Spacetime,minbias,1,test,28.40020384128168,27.347862269422713,0.17309666,3,60mm,4.654254674911499
Spacetime,minbias,1,test,56.29953434074497,55.99182593659078,0.13970399,1,30mm,3.933654814958573
Spacetime,minbias,1,test,21.11349763077244,21.46211078149098,0.1368866,3,60mm,2.9086476006671833
Spacetime,minbias,1,test,16.37434700421039,16.16694338259767,0.19207287,3,60mm,3.781397342681885
Spacetime,minbias,1,test,27.78583219045961,29.685908357853055,0.13488722,2,40mm,4.833513408899307
Spacetime,minbias,1,test,63.68702399851794,65.01176721146705,-0.05091715,0,15mm,1.4761435687541962
Spacetime,minbias,1,test,67.63418233015567,72.20709663057916,0.10497379,1,30mm,3.4165324270725255
Spacetime,minbias,1,test,28.425354993758784,27.881856958986585,-0.026334763,3,60mm,2.924255073070526
Spacetime,minbias,1,test,22.71929377089993,22.9502780899412,-0.13166952,2,40mm,1.7964408993721008
Spacetime,minbias,1,test,14.217459982005726,14.137443193044577,-0.26619363,3,60mm,2.8220492303371434
Spacetime,minbias,1,test,19.74784231441868,18.416835113247874,0.19483829,3,60mm,3.0006084442138676
Spacetime,minbias,1,test,23.769802575154785,26.35103124686098,-0.009721041,0,15mm,0.7542911171913148
Spacetime,minbias,1,test,5.277878211596504,8.099510273450646,-0.6276853,2,40mm,0.5621014600430395
Spacetime,minbias,1,test,11.853906385573744,11.436932467276806,0.2404015,3,60mm,2.4929118752479558
Spacetime,minbias,1,test,36.70583081190204,36.35549199916779,0.118236065,2,40mm,2.560373187065125
Spacetime,minbias,1,test,16.59744130570658,15.988651131783032,0.04479122,3,60mm,3.268720764319381
Spacetime,minbias,1,test,20.808609106034705,20.513188482226607,0.27766204,3,60mm,3.616949004648092
Spacetime,minbias,1,test,12.753439359999696,13.120404120599732,0.21252203,3,60mm,2.216328114271164
Spacetime,minbias,1,test,20.274507452045313,21.343790951702484,0.2775371,2,40mm,1.4595594704151154
Spacetime,minbias,1,test,20.467453054814193,20.054776303121997,0.22781539,2,40mm,3.7697635293006897
Spacetime,minbias,1,test,35.64201420927011,36.82078881611708,0.07804179,2,40mm,4.756536692380905
Spacetime,minbias,1,test,5.553461142001781,5.289890877367998,-0.59705925,3,60mm,0.7904969155788422
Spacetime,minbias,1,test,34.58743063316251,37.974746842003185,0.028521776,2,40mm,2.9431018829345703
Spacetime,minbias,1,test,14.221173896892633,13.250852890410396,0.15051436,4,120mm,3.2933959662914285
Spacetime,minbias,1,test,17.081949178966678,18.819442052760337,-0.31800938,1,30mm,0.7684515714645385
Spacetime,minbias,1,test,36.653240328832446,34.3157305592324,-0.09819245,1,30mm,2.3171566735437255
Spacetime,minbias,1,test,15.523625715243474,13.360625003422944,-0.5567806,1,30mm,1.176710605621338
Spacetime,minbias,1,test,22.25259973523675,21.837426213364026,-0.0065202713,2,40mm,3.0421389639377603
Spacetime,minbias,1,test,13.985639230108921,14.220104920874826,-0.2476623,1,30mm,1.343275249004364
Spacetime,minbias,1,test,10.588033516711153,9.825362510150587,-0.17475414,3,60mm,1.816273441989085
Spacetime,minbias,1,test,16.479431719531355,15.93504541332888,-0.30972052,1,30mm,1.1448695829248388
Spacetime,minbias,1,test,12.819989906759098,11.87804606001635,0.008662701,4,120mm,2.94553303718567
Spacetime,minbias,1,test,33.1506454273162,33.67184060130928,0.29450822,2,40mm,3.0638766586780553
Spacetime,minbias,1,test,27.862729355120194,27.14596137744595,0.20172215,2,40mm,4.131216675043106
Spacetime,minbias,1,test,18.750246565022376,18.2393429164289,0.06699872,3,60mm,2.3730064034461975
Spacetime,minbias,1,test,14.085657119861292,15.071269830255396,0.05243969,3,60mm,1.5612390637397768
Spacetime,minbias,1,test,15.102294146833326,15.392011248922111,0.011487722,3,60mm,1.95686811208725
Spacetime,minbias,1,test,25.163361525351753,38.68889304854083,-0.8338301,0,15mm,0.8791597606171985
Spacetime,minbias,1,test,11.93887269906033,7.090609575546729,-1.1911014,2,40mm,0.8059982177931689
Spacetime,minbias,1,test,69.70255327467933,69.310859218335,0.05890274,1,30mm,4.894083589315414
Spacetime,minbias,1,test,24.270506457556294,23.8658056104588,0.26112294,2,40mm,2.607672870159149
Spacetime,minbias,1,test,86.41895657557887,88.44240696766487,0.18960571,1,30mm,4.0644004344940186
Spacetime,minbias,1,test,6.603185872139601,6.7177569115219375,0.18235874,3,60mm,1.27203579419685
Spacetime,minbias,1,test,19.009861610702853,18.44610760010098,-0.2725513,2,40mm,2.242354393005371
Spacetime,minbias,1,test,54.697649653011986,27.9355046408201,-0.8344221,1,30mm,3.5878722524600866
Spacetime,minbias,1,test,32.375800179570945,32.134755993151934,0.22282338,3,60mm,3.531567581406926
Spacetime,minbias,1,test,52.03429629576291,43.544145206069715,0.08116579,1,30mm,4.573555052280427
Spacetime,minbias,1,test,22.815506897478773,12.210483534645224,-1.0339842,1,30mm,2.1067292988300323
Spacetime,minbias,1,test,21.51056374783968,16.498915765081513,-0.77360225,1,30mm,1.6143366281627933
Spacetime,minbias,1,test,32.84234849479039,33.7411983379694,0.08915067,3,60mm,3.2640603780746464
Spacetime,minbias,1,test,13.291704871492955,41.80609520326831,0.028902054,0,15mm,0.5476405918598175
Spacetime,minbias,1,test,43.855556638412544,43.601999791029996,0.14170122,1,30mm,2.4937275350093846
Spacetime,minbias,1,test,10.369011569363774,11.216585770306938,-0.035798073,3,60mm,1.0533673465251923
Spacetime,minbias,1,test,38.232093118323895,39.065134971601836,-0.09235597,2,40mm,2.752064263205856
Spacetime,minbias,1,test,46.192950019596886,44.798825012665084,0.14633465,0,15mm,1.5806786417961125
Spacetime,minbias,1,test,26.841365898497873,29.43764823516432,0.012798071,2,40mm,2.6549553871154785
Spacetime,minbias,1,test,23.67666225534911,23.033683242089353,0.1767726,3,60mm,4.2416102908690005
Spacetime,minbias,1,test,18.207836283614427,18.05283431534459,0.09326267,3,60mm,2.9552608728408813
Spacetime,minbias,1,test,64.29169708185263,63.809263883189786,0.015307903,0,15mm,2.041042000055313
Spacetime,minbias,1,test,53.039867111407084,53.86144003475954,0.084379435,2,40mm,3.585464119911194
Spacetime,minbias,1,test,6.742680351565366,6.474924821540274,0.21364987,3,60mm,1.5038274719109268
Spacetime,minbias,1,test,20.407780214577773,36.83898239400807,-0.32161856,0,15mm,0.5802685916423798
Spacetime,minbias,1,test,14.849303688911752,15.140539648920097,0.18469405,3,60mm,2.648021876811981
Spacetime,minbias,1,test,5.601370250143229,6.255208013471596,0.0738194,3,60mm,1.021239589851813
Spacetime,minbias,1,test,12.831087069463619,12.893552191965716,0.19430661,3,60mm,1.8677029013633728
Spacetime,minbias,1,test,34.43010700295637,30.623106558130978,0.008559465,1,30mm,1.4596101641654968
Spacetime,minbias,1,test,54.88691187748367,56.249934602657845,0.22546029,0,15mm,1.78656205534935
Spacetime,minbias,1,test,23.395741981003678,22.932845388933007,0.17626762,2,40mm,2.5845978260040283
Spacetime,minbias,1,test,23.771404124195865,23.68558737635553,0.030630589,3,60mm,3.7709219753742222
Spacetime,minbias,1,test,53.847347509670435,50.89867962563481,-0.30596876,1,30mm,2.44161918759346
Spacetime,minbias,1,test,5.442227843898924,4.777383864155916,-0.3185351,3,60mm,1.0384545442696675
Spacetime,minbias,1,test,9.43859289331019,9.36639905868291,-0.11708665,3,60mm,1.115852102167562
Spacetime,minbias,1,test,56.36922392716259,54.89484910107386,0.09167051,0,15mm,1.535162091255188
Spacetime,minbias,1,test,22.50407055172472,22.111212007270023,-0.09530139,2,40mm,2.0439961850643162
Spacetime,minbias,1,test,9.016084955149784,9.931641395702531,0.121534824,4,120mm,2.091957569122315
Spacetime,minbias,1,test,29.167279984789243,29.87824684592693,0.04691291,3,60mm,4.45344626903534
Spacetime,minbias,1,test,52.07352030692327,39.93838998313332,-0.44411874,1,30mm,1.9829282129501613
Spacetime,minbias,1,test,20.25996922305275,19.12780349488634,0.0771091,3,60mm,3.166480541229248
Spacetime,minbias,1,test,41.58378221645603,42.38133288143591,0.22412395,2,40mm,3.9300054475194575
Spacetime,minbias,1,test,19.095264277453964,19.159630905560668,0.2856841,3,60mm,3.138892412185669
Spacetime,minbias,1,test,38.909275361918475,25.488718537383697,-0.77167845,2,40mm,3.9085713326931004
Spacetime,minbias,1,test,82.93380955967147,80.48448529158114,0.14440107,0,15mm,1.8021229121696138
Spacetime,minbias,1,test,9.613192348429946,9.936532207563245,-0.18474793,3,60mm,1.9209552353168369
Spacetime,minbias,1,test,13.719303585520393,13.628021552887091,0.18218803,4,120mm,3.070967614650727
Spacetime,minbias,1,test,23.069939222387404,22.13308925323621,0.27267337,3,60mm,3.4273895089938007
Spacetime,minbias,1,test,61.141755589090174,59.52168277923246,0.29983664,2,40mm,4.460451126098634
Spacetime,minbias,1,test,18.991817565933772,22.859998485698274,0.10125542,3,60mm,2.858956694602967
Spacetime,minbias,1,test,5.957679943458702,6.179034079129949,-0.44663954,3,60mm,0.5861233174800873
Spacetime,minbias,1,test,28.885035459203426,31.63188675945966,0.14786363,2,40mm,3.1433902084827436
Spacetime,minbias,1,test,13.198480527522861,13.316709972509951,0.1710949,4,120mm,2.9054906070232396
Spacetime,minbias,1,test,56.74512411831955,55.73431893445354,0.099547386,2,40mm,4.200009435415268
Spacetime,minbias,1,test,61.603660133858966,51.681226027778244,-0.124830484,0,15mm,2.9385035037994385
Spacetime,minbias,1,test,60.17922103161195,58.8916651362112,0.26566124,2,40mm,4.38535276055336
Spacetime,minbias,1,test,86.45086952200633,87.89532735448641,0.032253265,0,15mm,2.753589063882828
Spacetime,minbias,1,test,11.203980588846843,11.65282735078921,0.054730177,3,60mm,2.353358149528504
Spacetime,minbias,1,test,43.99284577299676,42.6829764459184,0.34898567,2,40mm,4.718062013387681
Spacetime,minbias,1,test,38.24741036055055,35.793002472279866,-0.014931202,2,40mm,4.785215200478948
Spacetime,minbias,1,test,20.02026312341621,19.754438690906124,0.21420455,3,60mm,2.8462905336815307
Spacetime,minbias,1,test,12.338055769652637,12.313661581535216,0.027719975,3,60mm,1.836123402775684
Spacetime,minbias,1,test,70.20103665907632,83.90299035071142,0.17970943,0,15mm,2.9604369997978206
Spacetime,minbias,1,test,24.352437737286916,27.61603925393512,-0.26736546,1,30mm,1.5977286624935536
Spacetime,minbias,1,test,21.773148586105393,22.62127374732435,0.07593989,3,60mm,3.553285658359528
Spacetime,minbias,1,test,71.05061235050725,70.4692705185111,0.03327608,1,30mm,2.9977733492851257
Spacetime,minbias,1,test,5.869904973132255,9.846925124245512,-0.45386052,1,30mm,0.5733023583889008
Spacetime,minbias,1,test,5.2362454372667635,6.743745316245193,-0.6606586,3,60mm,0.5214630365371704
Spacetime,minbias,1,test,57.55235214773033,53.53349614846802,-0.010362625,1,30mm,3.554898513293143
