model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,12.452102,11.78584098815918,-0.05350588478571794,2,40mm,0.9478361
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,63.01168,62.86447525024414,-0.002336159762355683,1,30mm,4.369226
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,4.5927835,4.577861785888672,-0.003248937240474592,2,40mm,0.56996274
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,4.339142,4.593156337738037,0.0585402600485283,3,60mm,0.98679227
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,8.799758,7.882674217224121,-0.10421692785959791,2,40mm,0.91383934
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,22.081577,21.734832763671875,-0.015702888096558842,2,40mm,3.166842
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,18.597971,18.15595245361328,-0.023767028661449974,4,120mm,4.104768
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,10.413006,10.325590133666992,-0.008394857030443181,2,40mm,1.3999135
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,64.264656,64.35382080078125,0.0013874614655045026,1,30mm,3.7334824
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,26.914816,26.333818435668945,-0.021586529484027284,3,60mm,3.1871743
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,19.546398,18.95314598083496,-0.03035097193173031,4,120mm,4.3890533
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,51.128258,57.52750778198242,0.12516072934901135,0,15mm,2.0427954
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,21.82705,21.82868194580078,7.48012436579959e-05,3,60mm,3.0960476
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,23.664839,23.259817123413086,-0.017114913440117063,3,60mm,4.1974545
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,85.25289,83.260498046875,-0.023370391990812478,0,15mm,4.603819
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,31.296515,32.8711051940918,0.05031201421565701,3,60mm,4.8375325
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,38.44033,38.348209381103516,-0.0023964706613203157,0,15mm,1.623622
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,8.266444,7.529664993286133,-0.08912891620265129,3,60mm,1.1243455
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,9.200389,11.676506042480469,0.2691317898352359,1,30mm,0.5965979
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,46.103107,46.320220947265625,0.00470930284031823,2,40mm,4.0928383
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,10.197861,10.598791122436523,0.039315148123598265,2,40mm,1.1368006
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,22.386028,22.409894943237305,0.0010661405915073363,3,60mm,2.2756608
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,16.30881,15.586532592773438,-0.044287518187505204,3,60mm,2.9031
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,15.447814,15.754610061645508,0.01986016106597477,3,60mm,2.2469106
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,17.209724,16.65106201171875,-0.03246201976935892,2,40mm,1.8025687
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,50.22804,51.58538818359375,0.027023738702704803,0,15mm,2.26546
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,34.41809,35.51385498046875,0.03183686642809258,2,40mm,4.0254087
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,6.2654266,6.334666728973389,0.011051137816570966,1,30mm,0.61147636
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,20.19513,19.8358211517334,-0.017791826721107795,3,60mm,2.5800657
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,22.350115,21.66985321044922,-0.030436604793505184,2,40mm,2.0056725
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,56.708775,58.121421813964844,0.024910558517785564,0,15mm,2.0981524
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,35.10938,33.29023361206055,-0.051813653902506474,3,60mm,4.0770435
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,13.796259,13.317632675170898,-0.03469246654287661,4,120mm,3.2579074
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,24.547552,24.259613037109375,-0.011729848678168842,2,40mm,3.6920698
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,19.05171,19.244606018066406,0.010124859552150589,2,40mm,1.4385723
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,73.2071,70.90998077392578,-0.03137836553157081,1,30mm,4.3950424
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,50.920403,52.60017395019531,0.0329881803753207,2,40mm,3.9422684
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,20.388695,19.356599807739258,-0.05062094299964792,3,60mm,4.288519
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,26.023203,26.763154983520508,0.028434320339281616,2,40mm,4.4024954
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,19.219278,20.296127319335938,0.05602962634510589,3,60mm,4.3624024
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,14.899163,14.791489601135254,-0.007226824972692336,3,60mm,3.503206
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,7.6003957,6.766330242156982,-0.10973973888878263,3,60mm,0.968973
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,26.379175,26.491174697875977,0.004245754877791663,3,60mm,3.556624
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,33.45977,32.13502502441406,-0.03959217801556403,3,60mm,4.785232
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,14.760956,14.684697151184082,-0.005166241288271145,3,60mm,2.1174972
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,31.675386,32.17139434814453,0.01565909607530558,2,40mm,3.9093215
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,18.430906,17.779014587402344,-0.03536948742034518,4,120mm,4.3848834
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,29.953186,31.36609649658203,0.04717062351121637,3,60mm,4.789732
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,67.1325,69.62084197998047,0.03706613482989507,1,30mm,3.108326
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,19.023214,17.614971160888672,-0.0740276145837584,2,40mm,2.1030004
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,78.855,79.52519226074219,0.008499002920271392,0,15mm,1.9284496
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,32.901558,30.502744674682617,-0.0729088042986008,2,40mm,3.3267431
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,15.5769615,15.747302055358887,0.010935414961085188,3,60mm,3.2724323
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,10.582464,10.354294776916504,-0.02156108790162825,3,60mm,1.5088277
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,17.99156,18.35464859008789,0.0201810520124599,3,60mm,3.9113567
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,21.161196,19.186813354492188,-0.09330202429821244,3,60mm,4.431193
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,6.494311,6.786482810974121,0.044988908229540714,1,30mm,0.56178844
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,21.015526,20.551368713378906,-0.02208639024855996,3,60mm,4.320721
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,12.142806,12.590667724609375,0.03688288106447546,2,40mm,1.5311688
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,6.6261063,6.496927738189697,-0.019495389736521873,2,40mm,0.9461565
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,2.8234887,3.373669385910034,0.19485846399894613,4,120mm,0.5912769
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,17.317497,17.074281692504883,-0.014044498310232578,4,120mm,4.0658774
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,21.156347,21.659692764282227,0.02379170104198347,3,60mm,2.2905328
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,38.49999,37.76880645751953,-0.018991748460571056,2,40mm,2.6616895
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,54.38899,51.44667053222656,-0.05409767756434447,1,30mm,2.199953
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,18.544392,17.929372787475586,-0.03316468163563624,4,120mm,4.162317
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,37.1992,29.805326461791992,-0.19876430888350327,0,15mm,1.5360107
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,16.808851,22.499439239501953,0.33854710922751186,2,40mm,2.1965647
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,9.0624695,9.121865272521973,0.006554040288389906,2,40mm,1.0955145
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,75.78608,70.08736419677734,-0.07519474888490207,0,15mm,1.8966069
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,31.902378,30.720964431762695,-0.03703215000041249,3,60mm,3.9756074
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,70.71954,34.42569351196289,-0.5132082048453872,0,15mm,3.0529413
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,43.61922,50.52727508544922,0.15837179655249112,0,15mm,1.8709854
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,35.31316,34.999305725097656,-0.008887740945279665,1,30mm,2.1003718
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,32.353806,32.622745513916016,0.008312467959132874,2,40mm,2.4531944
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,15.282475,15.533265113830566,0.016410276123245415,4,120mm,3.4077675
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,13.312008,14.360514640808105,0.07876398093454862,1,30mm,0.70637906
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,31.193867,30.250337600708008,-0.03024726422033719,2,40mm,4.318585
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,7.2906575,8.784019470214844,0.20483227277700933,3,60mm,1.606824
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,62.234966,66.42584991455078,0.06733969482282753,0,15mm,2.0384142
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,3.111709,3.3818650245666504,0.0868191390782973,3,60mm,0.72310454
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,7.101193,7.029872417449951,-0.010043458084090684,3,60mm,1.2563529
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,25.442001,25.40706443786621,-0.0013731979822079188,3,60mm,3.5710628
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,44.534714,43.22222137451172,-0.029471220543084153,0,15mm,1.3072666
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,10.247723,9.928201675415039,-0.031179703236214995,3,60mm,1.8000396
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,21.389353,21.392593383789062,0.00015150459939961003,2,40mm,2.2313008
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,27.45094,27.153276443481445,-0.010843444482906639,1,30mm,1.5080152
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,12.26983,12.123845100402832,-0.011897854545005138,3,60mm,1.5727261
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,18.40969,18.126012802124023,-0.0154091699319725,4,120mm,4.0181694
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,14.345616,14.757903099060059,0.028739563963867898,2,40mm,1.4545199
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,22.2246,21.27103042602539,-0.04290603291718198,0,15mm,0.8972384
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,53.250317,51.21794891357422,-0.03816630276223276,2,40mm,4.7458687
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,27.310993,27.264490127563477,-0.0017027233936637298,2,40mm,2.4175074
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,8.236711,8.28287124633789,0.005604263700388801,3,60mm,1.7566066
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,81.724846,71.43605041503906,-0.12589556284406445,1,30mm,4.923536
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,58.311615,57.930538177490234,-0.006535178502738437,0,15mm,1.46706
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,10.865362,11.038199424743652,0.015907178676886513,3,60mm,1.9480053
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,5.202022,5.129892826080322,-0.013865617739367009,2,40mm,0.8917109
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,50.963764,49.85108184814453,-0.021832813180093003,2,40mm,3.9963937
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,45.624218,44.5001335144043,-0.024637890187510725,2,40mm,3.1015368
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,34.826317,32.967830657958984,-0.053364419339044455,0,15mm,1.0097858
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,22.434902,22.903379440307617,0.02088162654571568,2,40mm,3.153871
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,22.772518,21.30742835998535,-0.0643358713257447,0,15mm,1.0648724
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,11.154639,10.659629821777344,-0.0443769996923008,3,60mm,1.3695902
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,6.1933727,5.9793195724487305,-0.03456164572138121,3,60mm,1.0942692
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,82.982864,83.12799835205078,0.0017489631534477468,1,30mm,3.7132037
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,36.290462,37.44746017456055,0.031881590951304384,3,60mm,4.521825
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,17.24718,15.838217735290527,-0.08169237676790353,1,30mm,0.8021302
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,6.1545,6.572070121765137,0.06784793461988836,3,60mm,1.1040319
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,54.142273,46.84688949584961,-0.13474468388520822,0,15mm,1.2745914
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,87.32805,88.15901947021484,0.009515508206958678,0,15mm,3.257331
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,24.818897,24.964263916015625,0.005857096197813494,3,60mm,4.104379
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,23.470392,23.674219131469727,0.008684426844000281,2,40mm,2.2248404
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,10.420171,11.706777572631836,0.12347271607210497,2,40mm,0.9241122
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,81.477875,78.07182312011719,-0.04180339320273252,1,30mm,4.912646
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,18.862822,17.40032958984375,-0.07753304472569078,2,40mm,1.2319515
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,19.799932,19.48586082458496,-0.015862258903808324,4,120mm,4.6109715
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,26.57442,27.08187484741211,0.01909557765392811,2,40mm,1.6575422
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,51.773624,51.365840911865234,-0.00787627895222165,0,15mm,2.8721292
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,42.873627,42.48494338989258,-0.009065790532022944,2,40mm,3.6271248
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,37.633904,36.37527084350586,-0.03344411668052982,2,40mm,4.758567
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,34.89576,34.614315032958984,-0.008065293689767716,3,60mm,4.668871
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,24.166891,23.45244789123535,-0.02956289263229106,3,60mm,3.9862463
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,7.0664487,6.83501672744751,-0.03275081604087393,3,60mm,1.0672059
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,24.661282,23.974458694458008,-0.02785025136867969,3,60mm,3.945781
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,80.24041,77.65110778808594,-0.032269302559570834,0,15mm,2.6927226
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,16.63219,16.404125213623047,-0.013712294115474921,3,60mm,2.9389305
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,13.431211,13.748899459838867,0.023652966000423437,3,60mm,2.2400656
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,53.228,55.79637908935547,0.04825239380707247,2,40mm,4.2772937
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,48.613407,49.750701904296875,0.023394673122346665,1,30mm,3.1830554
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,66.631935,67.00247192382812,0.0055609491685026935,1,30mm,4.043972
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,3.9243202,3.9770665168762207,0.013440874586993612,3,60mm,0.7848098
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,45.703884,44.431339263916016,-0.02784325413932509,0,15mm,1.2078012
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,42.339,45.35544967651367,0.07124516225234623,1,30mm,3.2056453
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,12.227002,11.948606491088867,-0.022768921563557587,3,60mm,1.647555
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,3.3834164,3.7096691131591797,0.09642700127692905,3,60mm,0.8077676
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,37.064533,36.05181884765625,-0.027323003897081644,2,40mm,3.7680006
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,19.30403,19.475561141967773,0.008885796489254805,4,120mm,4.012548
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,11.396514,11.033379554748535,-0.03186363708253426,3,60mm,2.6113336
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,18.511677,17.943334579467773,-0.03070182217207862,3,60mm,2.3503637
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,14.371165,13.115132331848145,-0.08739951977731619,4,120mm,2.9996424
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,43.36189,43.46005630493164,0.002263910128380564,3,60mm,4.994591
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,28.547483,27.880062103271484,-0.023379340678018945,1,30mm,2.9494262
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,8.197943,8.36820125579834,0.020768444909044392,1,30mm,0.63959557
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,46.997627,46.197269439697266,-0.0170297494851116,0,15mm,1.906486
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,5.836072,5.876936435699463,0.0070020499823109095,3,60mm,0.92251956
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,3.2862067,3.661850929260254,0.11430936601044017,3,60mm,0.7148865
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,14.858665,15.385024070739746,0.03542435258567789,2,40mm,1.1315051
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,22.38578,24.83344078063965,0.1093399653528162,2,40mm,3.110768
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,15.67939,15.236854553222656,-0.028224019027516034,3,60mm,2.9019525
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,11.228558,10.396232604980469,-0.0741257258793021,3,60mm,2.5138876
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,23.698723,23.196096420288086,-0.021209008707958388,3,60mm,3.9152443
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,5.928771,5.865597724914551,-0.010655377626345053,4,120mm,1.3529792
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,24.643784,24.68284034729004,0.0015848531474160765,3,60mm,4.7891965
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,32.645367,31.294626235961914,-0.041376175873505616,1,30mm,2.1030161
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,4.8992977,5.019710540771484,0.02457756877853412,4,120mm,1.1585958
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,22.809526,22.092737197875977,-0.03142499461273618,2,40mm,3.6580682
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,12.380211,17.924684524536133,0.4478496936277152,0,15mm,0.60961705
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,68.975395,69.5239028930664,0.007952222510915208,1,30mm,3.6355708
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,79.76513,72.13756561279297,-0.0956252884392359,0,15mm,2.6999521
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,15.867782,13.471972465515137,-0.15098576650945172,2,40mm,0.9916487
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,96.90615,94.82615661621094,-0.021464005990387225,1,30mm,4.8877974
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,13.624921,13.499835968017578,-0.009180594767254857,3,60mm,3.1342854
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,34.676624,35.02497863769531,0.010045797324589545,2,40mm,2.883015
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,12.438008,12.877954483032227,0.03537111117091696,3,60mm,2.8774767
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,21.110886,20.930572509765625,-0.008541238562712716,3,60mm,3.0407593
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,22.83471,22.237232208251953,-0.026165297523447317,3,60mm,4.9063563
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,41.456635,40.73123550415039,-0.017497778720027446,0,15mm,1.1685009
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,34.341602,35.587646484375,0.03628380956506816,2,40mm,2.8418498
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,34.620262,44.86305236816406,0.29586113990048357,1,30mm,1.4783272
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,63.62178,61.68682098388672,-0.030413474750192848,1,30mm,4.4568515
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,23.876755,23.711238861083984,-0.006932093633190917,3,60mm,4.1913033
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,15.606494,15.526081085205078,-0.005152525925633977,3,60mm,2.6529946
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,20.220495,16.57127571105957,-0.18047132241391983,2,40mm,1.3189696
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,85.36673,83.13565063476562,-0.026135229830797413,0,15mm,2.68347
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,22.799412,24.394817352294922,0.06997573421849967,3,60mm,2.9243128
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,7.747495,8.15489387512207,0.05258456979229331,3,60mm,1.1425487
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,22.948536,22.55765724182129,-0.0170328372469859,0,15mm,0.73065066
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,60.54871,60.2351188659668,-0.005179152521902486,0,15mm,2.4808176
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,20.536505,18.615734100341797,-0.09352957910542381,1,30mm,0.9690926
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,10.687373,10.889808654785156,0.01894155751966964,1,30mm,0.57857907
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,12.513568,13.714008331298828,0.09593110566404106,3,60mm,2.3721092
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,21.110348,19.603931427001953,-0.07135914286194434,2,40mm,3.7333918
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,25.41749,25.625431060791016,0.00818102240830676,3,60mm,3.8023765
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,21.948027,21.27239990234375,-0.030783029623396407,1,30mm,1.0841827
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,40.401512,40.20281982421875,-0.004917942701237132,2,40mm,4.1284037
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,9.627529,9.803181648254395,0.018244816643480766,3,60mm,1.2802999
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,11.753917,12.03653335571289,0.024044462925587373,3,60mm,1.5955156
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,44.930553,56.078609466552734,0.2481174874928629,0,15mm,1.1432707
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,39.34349,39.53594970703125,0.004891764902081208,2,40mm,4.727283
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,5.8599253,5.685173034667969,-0.029821580883435894,3,60mm,0.88722837
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,21.155497,21.605073928833008,0.021251088551641928,2,40mm,1.950777
