model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,23.865374,24.2945556640625,0.017983462551216522,3,60mm,3.0311956
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.342602,8.40237808227539,0.007165187522605532,3,60mm,1.4943421
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,86.45836,87.59375762939453,0.013132320355939253,1,30mm,4.7577605
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.437723,5.0080156326293945,-0.07902342847060939,3,60mm,1.0082247
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.847576,15.8302640914917,-0.0010924099503484275,4,120mm,3.570709
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.640916,11.200008392333984,-0.11398758547837295,3,60mm,1.3582578
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.0287137,4.94392204284668,-0.01686150083581639,3,60mm,0.8888707
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,90.436676,89.11653900146484,-0.014597363392205409,1,30mm,4.223984
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.036556,10.377544403076172,0.03397461747768826,2,40mm,1.035631
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.237412,5.446718215942383,-0.1267663195854749,3,60mm,0.69084215
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,77.4413,77.6441421508789,0.0026193092558253195,1,30mm,4.688525
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,2.6357718,2.5344367027282715,-0.03844606370850068,4,120mm,0.5981874
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.230686,13.679391860961914,-0.0387398274060049,2,40mm,2.0104797
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,31.930496,33.00825881958008,0.03375339351055162,3,60mm,4.573839
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.7293367,7.926290988922119,0.025481390835575546,3,60mm,1.0228561
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,42.581234,40.24093246459961,-0.05496086644332787,1,30mm,1.9416732
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,36.204315,35.704071044921875,-0.013817251840319345,2,40mm,3.73489
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,70.30558,67.47583770751953,-0.04024918685031176,1,30mm,4.52672
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,45.50523,50.52064514160156,0.11021623662085833,0,15mm,0.9716201
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,79.09219,76.90202331542969,-0.027691358505810726,0,15mm,2.8928642
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.7142305,4.364262104034424,-0.0742365971716058,3,60mm,0.7715171
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.337461,18.177532196044922,0.048454078808795265,4,120mm,3.8822575
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,97.410965,98.7955322265625,0.014213669490164671,1,30mm,4.820654
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.808763,11.28808307647705,-0.044092636434741816,3,60mm,2.6943033
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.710476,6.595029354095459,-0.01720393141763088,3,60mm,1.5945323
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.912128,26.376502990722656,-0.01990275346630188,2,40mm,4.5388384
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,83.52778,83.33790588378906,-0.002273168816694482,0,15mm,4.6304026
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,34.598396,36.0087890625,0.04076468599727323,1,30mm,1.9021891
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.653925,14.024860382080078,0.027166945888358773,2,40mm,1.575701
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,45.764153,44.79205322265625,-0.021241501273923213,1,30mm,2.7271962
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.301947,18.341028213500977,0.0021353779603356937,3,60mm,3.1838114
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,92.14086,89.97039794921875,-0.023555928677171933,0,15mm,4.4968963
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.989643,35.57529830932617,-0.011512889596648201,3,60mm,4.125925
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,79.49312,82.27513885498047,0.03499699884503049,0,15mm,3.8172126
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.097421,5.1256303787231445,0.00553401582983537,3,60mm,0.8288528
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.522196,17.013221740722656,-0.029047391129567335,3,60mm,3.4527469
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,75.170975,76.96497344970703,0.02386557743425488,1,30mm,4.741131
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.815,12.968647003173828,0.01198965492170001,3,60mm,1.4247291
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.9954243,5.703280925750732,-0.048727718288476995,3,60mm,1.157491
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.196432,11.48423957824707,0.02570528376167247,0,15mm,0.5447918
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.05521,21.07487678527832,-0.04444905866690785,2,40mm,2.0674398
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.332609,11.737312316894531,0.035711382431961036,3,60mm,2.244092
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,36.921402,37.24668884277344,0.008810252260525342,0,15mm,1.1785297
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.881104,15.348980903625488,-0.09075962424976503,3,60mm,1.9003425
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.906576,16.792631149291992,-0.06220871022921004,3,60mm,3.365595
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.261156,11.691526412963867,0.038217242321380906,3,60mm,1.6531374
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.409683,9.29348087310791,-0.01234923127816523,4,120mm,2.0765038
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,55.366302,56.779457092285156,0.025523730834292824,1,30mm,2.73391
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,50.874996,51.229183197021484,0.006961907386266786,2,40mm,4.4705734
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,54.775112,63.1017951965332,0.15201581005095988,1,30mm,4.4905043
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.18238,14.955463409423828,0.6287132378791418,1,30mm,0.7632009
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,37.554985,38.23511505126953,0.01811024565827246,2,40mm,2.796578
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,33.66574,34.34602737426758,0.020207082569239754,2,40mm,3.1551433
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.2132,18.829519271850586,-0.019969622515077057,3,60mm,4.593273
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,47.44961,47.58385467529297,0.0028291698660407594,2,40mm,3.3837943
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.837143,16.555156707763672,-0.016747867349259926,3,60mm,3.2555044
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.468882,25.492103576660156,0.0009117781441199124,3,60mm,4.1927204
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.366508,28.880718231201172,0.05533076125535019,2,40mm,3.9873226
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.693776,14.65430736541748,-0.066234458590687,2,40mm,1.4063195
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,37.40775,37.36746597290039,-0.0010768678686184918,2,40mm,3.3241808
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,38.59419,41.20900344848633,0.0677515151125776,1,30mm,1.5910162
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,39.180534,39.677242279052734,0.012677415567140748,2,40mm,4.898897
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.788325,7.8993239402771,-0.10115708489872255,3,60mm,1.5328135
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.440079,10.649969100952148,-0.06906505214495218,3,60mm,2.61752
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.025578,33.768104553222656,-0.035901563373846646,2,40mm,4.7989244
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,59.539845,56.3934211730957,-0.05284567612802471,1,30mm,4.312608
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,40.13289,40.9759521484375,0.02100679467208888,2,40mm,3.0004563
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,67.16955,78.01675415039062,0.16148993752532226,1,30mm,4.5281305
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,61.399357,58.79316329956055,-0.04244659352353297,1,30mm,3.1307797
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,81.31058,77.08301544189453,-0.05199276756174498,1,30mm,3.382752
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,89.4931,87.33575439453125,-0.024106311657931312,1,30mm,4.3229003
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.754715,9.52751350402832,0.0882722671412064,2,40mm,0.57485807
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.377644,10.9956636428833,-0.03357285183537351,3,60mm,1.6011817
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.26293,23.97470474243164,-0.011879240262553381,3,60mm,3.1749082
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.631158,9.226470947265625,-0.04201851252415956,4,120mm,2.0850627
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.940294,20.186840057373047,-0.03598107069614964,3,60mm,4.776781
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.742426,27.058902740478516,-0.024638190622069178,3,60mm,4.650124
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.183819,9.44680404663086,0.028635716223125884,4,120mm,2.0276365
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,57.14844,59.008445739746094,0.0325468968577185,2,40mm,3.7019463
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,32.90013,32.00165557861328,-0.02730918125560322,3,60mm,4.021908
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.964905,9.84050178527832,-0.01248411325146237,3,60mm,2.02689
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.2314,25.81460952758789,0.06533712545551751,2,40mm,1.9024311
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.693254,15.38922119140625,-0.019373500887541417,3,60mm,2.4573295
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.111404,24.301132202148438,0.007868798511547759,3,60mm,4.224396
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.144629,19.392911911010742,-0.03731598291052285,3,60mm,4.352245
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.656194,8.772137641906738,0.01339432922423045,3,60mm,2.0235167
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,52.893948,53.66631317138672,0.014602154028849679,2,40mm,3.5604827
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,50.598763,54.917118072509766,0.0853450824861759,2,40mm,3.203355
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.0075035,10.093975067138672,0.008640672225087354,3,60mm,2.3968933
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.260972,10.566600799560547,0.029785557924231654,1,30mm,0.5178708
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,81.75886,77.9982681274414,-0.04599611227647016,0,15mm,1.9195269
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.606731,22.399808883666992,-0.009153137945121514,2,40mm,2.4753842
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,73.61647,69.42352294921875,-0.05695664799610489,1,30mm,3.5213792
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.718979,12.554319381713867,-0.08489403695081787,3,60mm,2.1710968
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,46.980354,46.215736389160156,-0.016275269336869624,2,40mm,4.007808
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,33.879066,37.07993698120117,0.09447930086877965,1,30mm,1.9611361
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.676645,9.112279891967773,0.05020772418747521,4,120mm,1.7364662
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.88698,27.445871353149414,0.02078668914124271,2,40mm,2.9736128
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.185017,28.747095108032227,-0.015005011974757232,2,40mm,3.275572
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,34.9387,33.37567138671875,-0.044736357392113124,3,60mm,3.5905006
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,69.44539,72.11163330078125,0.0383933988007048,0,15mm,1.9316117
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.180765,19.98720359802246,-0.009591388259929778,3,60mm,3.2886226
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.279213,20.02369499206543,0.15883142641294823,4,120mm,3.8079
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.604431,25.959877014160156,0.05508950210731811,1,30mm,1.0777473
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,23.564917,24.56298828125,0.04235413547265798,3,60mm,2.927753
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.414539,7.298953533172607,-0.1325783574460484,2,40mm,0.6626264
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,97.99489,94.1437759399414,-0.03929911480393067,0,15mm,2.965466
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.7277384,4.743798732757568,0.0033970476014308915,2,40mm,0.6051016
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,38.782516,38.17457580566406,-0.015675637607208803,1,30mm,2.1795847
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.328125,26.517772674560547,0.007203235116839846,2,40mm,2.9846354
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,67.78878,57.057865142822266,-0.15829927955565715,1,30mm,4.4628897
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.229122,16.550262451171875,-0.03940187458859279,3,60mm,3.8166199
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.876249,16.327054977416992,0.02839497258860124,2,40mm,1.3079404
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.214521,15.786140441894531,-0.026419587442958692,4,120mm,3.7436333
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,40.436695,40.112850189208984,-0.008008688862333968,3,60mm,4.639482
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.67426,7.743800640106201,-0.10726672758242672,3,60mm,1.0247324
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.894157,5.884945869445801,-0.0015627448488355622,2,40mm,0.91427255
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,52.535072,50.67051696777344,-0.03549163018741108,1,30mm,2.770232
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.968048,20.225082397460938,-0.07934094511487821,3,60mm,3.8121557
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,48.42752,50.66462326049805,0.04619485932396605,2,40mm,4.583904
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,42.704334,44.72502899169922,0.04731825862005046,2,40mm,3.3522754
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,30.212477,29.437114715576172,-0.025663636307966198,2,40mm,3.0752532
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.792659,10.729531288146973,-0.005849116407348531,3,60mm,1.3711783
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.056905,15.583441734313965,0.03496979948897638,3,60mm,2.4600158
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.776524,25.987720489501953,-0.0294587569567073,2,40mm,2.6078315
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.178116,24.434656143188477,-0.029528011790993514,1,30mm,1.3792118
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.789595,29.68182373046875,-0.00361773703419066,3,60mm,4.079566
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.07677,17.03759765625,-0.0022939422634233875,3,60mm,3.015061
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,74.777626,75.51902770996094,0.009914752736206234,0,15mm,3.0221586
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.812067,9.86137580871582,0.26232606152733573,2,40mm,0.5895182
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,48.692745,47.356101989746094,-0.02745056195258866,2,40mm,4.5858765
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.307825,17.793060302734375,0.028035597294993497,3,60mm,3.8424435
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.048174,23.79553985595703,-0.05000899679321247,1,30mm,1.268207
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,44.788944,44.596412658691406,-0.004298640857503533,2,40mm,4.7349834
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.968017,12.516423225402832,-0.03482362894233104,4,120mm,3.105204
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,41.8648,43.90951156616211,0.04884084221337881,1,30mm,4.0986233
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.777018,13.71019172668457,-0.004850532145020292,3,60mm,2.600771
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.547781,29.414743423461914,-0.004502455435858033,2,40mm,3.8769767
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.755323,29.225391387939453,-0.01780965425218739,3,60mm,4.851737
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.14446,27.749956130981445,0.0223064094019505,3,60mm,4.8488045
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.327326,25.24247169494629,-0.0033502994582422785,2,40mm,2.8145149
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,45.10988,45.3985710144043,0.006399761730881082,2,40mm,4.9711876
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.668331,19.418983459472656,0.040209931319094006,4,120mm,4.033551
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,42.864555,41.56321334838867,-0.0303593959998526,2,40mm,3.995529
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.151295,20.737211227416992,-0.01957721673999513,3,60mm,3.1548321
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,47.29111,47.0263786315918,-0.005597930674164364,2,40mm,4.505415
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,82.3317,80.66886901855469,-0.020196766289689916,0,15mm,3.840887
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.185022,9.068938255310059,-0.012638412225939977,2,40mm,1.2288854
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,42.486347,41.689571380615234,-0.018753690783270716,2,40mm,4.4670844
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,56.952766,55.91311264038086,-0.018254666866177827,0,15mm,1.9310768
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,91.028564,94.63643646240234,0.039634504080696686,0,15mm,3.4699142
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.566919,13.786201477050781,0.01616300244637503,3,60mm,2.9204838
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,31.018267,31.55982208251953,0.01745924136533694,3,60mm,3.4281383
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.8779793,5.780731201171875,-0.016544474348049842,3,60mm,1.2023547
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,36.77399,36.67927932739258,-0.002575497031612084,1,30mm,2.6256168
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,47.932655,44.72953796386719,-0.06682536880659351,0,15mm,2.1986842
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,64.24979,66.34646606445312,0.03263325538856732,0,15mm,1.9920101
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.531725,6.57452917098999,0.006553282883219547,3,60mm,1.3574018
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,49.91816,49.146968841552734,-0.015449100112442937,1,30mm,3.7693443
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,59.63485,62.06806182861328,0.04080185158010807,1,30mm,3.453473
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.804728,16.285673141479492,-0.0308874042238384,3,60mm,3.7389736
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.019248,7.1708173751831055,0.19131449057843763,2,40mm,0.7108182
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,36.898273,36.47206497192383,-0.011550906208746436,1,30mm,2.067206
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.27553,19.283159255981445,-0.04894425015030268,4,120mm,4.674599
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.8299055,15.77038288116455,-0.0037601379709292226,3,60mm,2.985707
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.79183,19.52924919128418,-0.01326713450691408,3,60mm,2.7160115
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,65.25826,64.7504653930664,-0.007781347843364372,2,40mm,3.8605928
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,94.63908,93.83995056152344,-0.008443929328093236,0,15mm,4.4877944
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.373852,13.376774787902832,0.00021856170000367214,3,60mm,1.6278638
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.958216,14.10375690460205,-0.05712304363465681,3,60mm,3.1521082
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,47.413868,45.69078063964844,-0.03634142045934996,2,40mm,3.8312998
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.2534,14.675093650817871,-0.037913265491455794,2,40mm,1.270784
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,42.156235,41.49945831298828,-0.015579579918711506,3,60mm,4.98856
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.58537,21.178852081298828,-0.01883298945387224,3,60mm,3.722989
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.752796,19.789785385131836,0.0018726063749148203,3,60mm,4.5012302
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.171003,27.619840621948242,0.016518980717396436,2,40mm,2.725047
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.619183,11.596497535705566,-0.001952379248294167,3,60mm,1.753984
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,32.307224,32.209938049316406,-0.0030112839017397697,2,40mm,2.8140466
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.639372,16.33930206298828,-0.018033722142230535,2,40mm,1.2389977
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,53.35386,51.519187927246094,-0.03438684767496181,1,30mm,2.130001
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.525227,24.796178817749023,-0.028561853216534594,3,60mm,3.717473
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,47.036594,46.42716979980469,-0.012956392760925639,2,40mm,4.370235
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,34.949997,35.22500991821289,0.007868755192682153,2,40mm,3.470102
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.700795,5.769567966461182,0.012063719309562515,3,60mm,1.3237051
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.225348,15.635860443115234,-0.09227605272170669,3,60mm,3.335901
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,44.227455,43.94451904296875,-0.006397295419805604,2,40mm,4.3506985
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,40.031956,36.14998245239258,-0.09697186152610737,0,15mm,1.1068506
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.19588,12.272932052612305,0.006317880857880542,1,30mm,0.99379283
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.800379,22.28693962097168,0.022318915923870808,1,30mm,1.1282763
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.177542,27.63725471496582,-0.019174384442258607,3,60mm,4.5721655
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,55.268906,56.91705322265625,0.029820521393234767,1,30mm,4.4448957
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,33.718346,31.746362686157227,-0.058483977145991295,1,30mm,2.5146208
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,60.71114,61.62037658691406,0.014976442754444985,1,30mm,3.2119746
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.00831,35.1641845703125,0.004452547602116441,2,40mm,2.7186723
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,77.303,74.0938949584961,-0.04151334860271538,0,15mm,2.1979556
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.873938,15.202873229980469,-0.042274600886871294,2,40mm,1.756613
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,46.91064,46.83716583251953,-0.0015662732998502626,2,40mm,4.4478517
