model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,85.914024,87.5403060913086,0.018929176587034746,1,30mm,3.6203363
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,4.6602736,5.03917121887207,0.08130373951403524,3,60mm,1.0807871
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,47.841812,45.44282150268555,-0.050144225816421084,2,40mm,4.6828203
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,70.92764,58.48625564575195,-0.1754095678562163,0,15mm,2.3975224
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,30.454235,28.64922332763672,-0.05926964656014144,1,30mm,1.9754937
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,8.294309,7.656230926513672,-0.07692958652386694,4,120mm,1.8499721
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,52.86747,48.05332565307617,-0.09106061163628543,1,30mm,3.2537394
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,53.933556,39.31306457519531,-0.2710833888914116,1,30mm,3.0570261
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,39.15677,36.22956085205078,-0.07475611590466447,2,40mm,4.9933195
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,32.994267,32.86119842529297,-0.0040330669171392275,3,60mm,4.498033
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,87.170975,82.84774780273438,-0.049594798521295114,1,30mm,3.810077
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,52.17638,55.15377426147461,0.05706402197733906,0,15mm,1.5548909
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,5.8911233,5.468670845031738,-0.07170999971589487,3,60mm,0.6365164
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,6.1726804,6.139084815979004,-0.005442621345040921,3,60mm,1.4774418
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,5.871578,6.532814979553223,0.11261652976645653,3,60mm,1.1585212
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,6.2625737,10.775365829467773,0.7205970441088785,3,60mm,0.89280844
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,20.08857,18.018022537231445,-0.10307090752963577,3,60mm,2.7633908
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,27.720173,32.612640380859375,0.1764948407642173,1,30mm,1.9904585
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,28.70144,44.3057746887207,0.5436777191860536,0,15mm,0.62013936
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,22.190044,20.439741134643555,-0.07887786237101779,3,60mm,3.6712441
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,52.44282,32.969932556152344,-0.3713165765792371,1,30mm,4.0026374
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,54.87722,46.75848388671875,-0.14794365028576228,1,30mm,2.554429
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,26.358143,28.19812774658203,0.06980707647255735,2,40mm,3.7056248
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,14.5265,13.790557861328125,-0.05066202455216562,2,40mm,1.8031433
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,7.652172,8.358172416687012,0.0922614285051977,2,40mm,1.4850713
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,18.921371,24.18516731262207,0.2781931459778022,3,60mm,2.0253963
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,15.1606865,15.982946395874023,0.05423632388533983,3,60mm,2.344072
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,99.90218,106.48829650878906,0.06592561586922141,1,30mm,4.9398975
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,15.834793,13.814799308776855,-0.1275667936080883,2,40mm,3.3406708
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,4.3175807,4.855038642883301,0.12448127326781022,3,60mm,0.7742883
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,26.079489,25.6434383392334,-0.016720052265887575,3,60mm,4.669445
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,83.46552,66.79824829101562,-0.19969052996651826,0,15mm,3.2352962
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,19.414768,18.654966354370117,-0.03913525291951114,4,120mm,4.224864
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,13.481437,16.608768463134766,0.23197317885833146,3,60mm,1.7120246
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,94.39523,72.45088195800781,-0.2324730864366762,0,15mm,4.4080377
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,8.464019,8.074319839477539,-0.04604183786062843,3,60mm,1.2739252
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,7.6935873,6.916382789611816,-0.10101978218020846,3,60mm,1.5877414
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,29.978815,28.50714683532715,-0.04909027389985443,2,40mm,4.5878134
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,57.141506,50.12049865722656,-0.12287053676663062,1,30mm,2.5604424
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,61.638844,53.5172004699707,-0.1317617690476811,0,15mm,1.9506004
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,14.723365,14.20511531829834,-0.03519912178377693,3,60mm,2.8773625
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,69.20989,58.0124397277832,-0.16178976989309024,0,15mm,3.7724211
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,38.58401,41.35296630859375,0.0717643177409375,0,15mm,1.0264957
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,27.248873,38.17018127441406,0.4007985436633261,2,40mm,2.2210321
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,7.174131,8.722016334533691,0.21575929348565515,3,60mm,0.7219584
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,94.30668,86.62738800048828,-0.08142891756428405,0,15mm,2.9931083
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,53.22041,46.1186637878418,-0.13344026636445594,2,40mm,4.8942566
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,38.727814,43.894775390625,0.13341733430099922,2,40mm,3.4815557
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,3.5856614,3.3667919635772705,-0.06104018829532176,4,120mm,0.8387222
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,11.837855,18.0223388671875,0.5224327676767644,2,40mm,1.0071491
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,8.383401,8.211264610290527,-0.02053299233399919,3,60mm,1.175506
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,57.181625,48.713768005371094,-0.1480870350677993,1,30mm,3.794066
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,31.491558,34.729957580566406,0.10283389275016863,0,15mm,0.9608325
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,70.47171,58.157440185546875,-0.17474061554197806,0,15mm,1.5357496
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,44.49413,40.09212875366211,-0.09893441018584825,1,30mm,3.6661634
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,9.076928,12.786453247070312,0.4086762670851365,2,40mm,1.6496117
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,39.638348,25.115266799926758,-0.3663896629328103,0,15mm,0.97460026
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,4.10918,5.592321395874023,0.3609336733361763,3,60mm,0.62868434
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,15.038405,13.83499526977539,-0.08002245684562492,3,60mm,3.4539862
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,39.68887,37.86463165283203,-0.04596346148319541,3,60mm,4.651615
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,26.19832,25.438766479492188,-0.02899246585390447,3,60mm,3.3525848
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,17.446152,17.576963424682617,0.007498025540713327,3,60mm,2.6167166
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,19.8443,20.500503540039062,0.033067643919797884,3,60mm,4.4935384
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,32.816257,37.49456024169922,0.1425605210526837,2,40mm,2.5923598
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,14.246203,3.2746641635894775,-0.7701377646758213,3,60mm,3.2089276
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,11.39328,12.361556053161621,0.0849865904616498,3,60mm,2.1518292
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,25.407146,23.823549270629883,-0.06232880918380779,3,60mm,4.851104
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,13.303439,12.534977912902832,-0.05776410289937384,3,60mm,2.2407286
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,42.571533,39.10162353515625,-0.08150774489169765,2,40mm,3.983318
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,43.09016,49.55947494506836,0.15013438148441893,0,15mm,2.4274163
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,15.966602,19.115291595458984,0.19720471555822194,3,60mm,2.6803186
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,47.351974,47.66959762573242,0.0067077063177776175,2,40mm,4.001201
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,20.099756,48.31742858886719,1.4038813212411658,0,15mm,0.5315034
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,24.314873,23.007946014404297,-0.05375009530909802,3,60mm,4.203311
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,38.93013,37.072269439697266,-0.04772294788002307,2,40mm,3.787472
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,26.938265,26.897619247436523,-0.0015088425181201126,3,60mm,3.3824842
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,18.067123,16.778453826904297,-0.0713267716568684,2,40mm,1.8806518
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,14.64023,13.743162155151367,-0.061274174840408646,4,120mm,3.4626539
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,10.046774,10.707398414611816,0.06575488907911553,2,40mm,0.66718507
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,27.663404,26.93211555480957,-0.026435246277973556,3,60mm,3.4747932
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,8.86653,8.241053581237793,-0.07054358442852504,1,30mm,0.7844217
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,7.9802117,8.508219718933105,0.06616465849655562,4,120mm,1.8665321
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,16.939438,19.430255889892578,0.14704254316786214,3,60mm,2.0384512
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,67.90514,55.34247589111328,-0.18500318466578647,0,15mm,2.9569967
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,59.11005,50.07012176513672,-0.1529338649768689,1,30mm,3.7924051
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,3.647358,7.233562469482422,0.9832335041254721,3,60mm,0.68082166
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,10.47543,9.799625396728516,-0.06451326276705882,3,60mm,1.6958538
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,36.13657,40.21044158935547,0.11273542605630649,2,40mm,3.8453243
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,15.464577,14.324905395507812,-0.07369560423350485,3,60mm,2.4700875
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,8.741655,8.819637298583984,0.008920730197277127,3,60mm,1.7221676
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,22.113619,23.45056915283203,0.06045823214870216,4,120mm,4.42465
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,59.63938,52.19609832763672,-0.1248048337397738,0,15mm,1.6607322
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,15.775329,33.063987731933594,1.0959302018041632,0,15mm,0.6630032
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,85.13199,79.42222595214844,-0.0670695313494204,1,30mm,4.4703164
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,8.121788,8.023365020751953,-0.01211839115335367,3,60mm,1.2686994
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,9.331971,8.833568572998047,-0.05340807279831816,3,60mm,2.198381
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,22.355534,22.578033447265625,0.009952786249466605,2,40mm,1.6018531
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,83.68047,62.43986511230469,-0.2538299243620197,1,30mm,4.134718
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,30.977846,33.09489822387695,0.06834084165485876,2,40mm,3.6201594
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,5.0876584,6.598397254943848,0.2969418796012182,3,60mm,1.2059748
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,68.97539,52.1958122253418,-0.2432690259272967,1,30mm,3.6594486
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,8.7057705,8.917844772338867,0.024360196488817376,3,60mm,1.3480552
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,19.498459,17.918428421020508,-0.08103360642203195,2,40mm,3.4326882
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,66.12863,56.8302116394043,-0.14061110488102146,2,40mm,4.8677526
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,49.021988,52.12528610229492,0.0633042093811913,2,40mm,3.6560845
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,16.204037,14.788640022277832,-0.08734840061575533,3,60mm,3.4025357
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,54.55484,50.803070068359375,-0.06877061711640908,2,40mm,4.6958466
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,13.641502,16.31342315673828,0.19586704615554984,2,40mm,0.8692227
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,17.034758,16.707439422607422,-0.019214725500802277,2,40mm,3.355471
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,8.532025,10.470904350280762,0.2272472169771409,3,60mm,0.9782988
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,71.59687,53.840492248535156,-0.2480049486671686,0,15mm,3.3763747
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,13.801393,17.828054428100586,0.29175765103035833,2,40mm,1.073834
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,63.951996,61.43294143676758,-0.03938977008263589,0,15mm,2.7933698
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,7.583429,12.756686210632324,0.6821791892063704,1,30mm,0.67753863
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,56.330738,44.576873779296875,-0.20865809132873725,1,30mm,3.2163243
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,34.10576,31.769306182861328,-0.0685060991295906,1,30mm,1.93706
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,7.5816865,14.137736320495605,0.8647218302398327,2,40mm,0.9868601
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,25.979708,29.750959396362305,0.1451614359721629,2,40mm,2.185769
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,56.426456,51.71709442138672,-0.08346017677158457,2,40mm,4.9973335
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,50.89369,58.85484313964844,0.15642715666746,0,15mm,1.2382778
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,6.7952805,6.94001579284668,0.021299391133201784,3,60mm,0.92065704
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,4.517124,5.1897430419921875,0.1489042230755393,3,60mm,0.6730717
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,11.318786,13.596186637878418,0.20120541526061153,2,40mm,1.3177841
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,79.09004,70.7884292602539,-0.10496407173498457,1,30mm,4.845685
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,17.798439,20.690567016601562,0.16249335048525926,3,60mm,4.22366
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,86.38772,66.39000701904297,-0.23148789663809388,0,15mm,2.530855
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,7.827762,7.783361911773682,-0.005672146704128522,4,120mm,1.657438
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,64.86473,47.953697204589844,-0.2607123071765889,1,30mm,3.7563376
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,65.7748,59.34038543701172,-0.09782496359280313,2,40mm,4.7171984
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,25.280155,31.519189834594727,0.24679574187031594,1,30mm,2.3523726
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,6.6145453,5.895447731018066,-0.10871459438986131,3,60mm,0.91251034
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,14.074176,13.003419876098633,-0.07607947855252284,2,40mm,2.270868
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,47.939278,68.04319763183594,0.41936218000899816,0,15mm,1.0858829
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,39.68006,38.64032745361328,-0.026202930428989357,2,40mm,3.6161282
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,9.0385,8.407824516296387,-0.06977654783080112,3,60mm,2.1461236
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,16.846184,16.368732452392578,-0.02834180908787476,4,120mm,3.470584
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,31.51839,28.03072738647461,-0.11065486519161538,2,40mm,3.5592496
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,21.90307,20.499473571777344,-0.06408219711783425,3,60mm,3.9080586
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,15.763269,15.927659034729004,0.010428649404143675,3,60mm,2.4225583
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,85.454796,62.952816009521484,-0.26332026900744243,1,30mm,4.0113134
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,29.09193,29.03839683532715,-0.0018401513189597596,1,30mm,1.264642
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,38.351963,37.410362243652344,-0.0245515672431057,2,40mm,4.865384
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,66.362114,56.057621002197266,-0.1552767435617538,0,15mm,2.574779
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,57.528202,45.497623443603516,-0.20912488454593503,1,30mm,3.3344424
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,4.240247,4.66361665725708,0.09984557672684291,3,60mm,0.5836318
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,27.115019,21.925222396850586,-0.19139933029353595,1,30mm,2.2689815
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,60.9748,52.6528205871582,-0.136482276411086,0,15mm,1.8762299
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,27.303207,24.98469352722168,-0.08491727131131366,2,40mm,4.5889573
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,63.46426,48.27281951904297,-0.23937001011313797,1,30mm,4.549784
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,13.663023,22.07515525817871,0.6156860210412463,1,30mm,0.7000196
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,98.74898,72.80645751953125,-0.2627117845272886,0,15mm,3.348334
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,22.571098,21.195322036743164,-0.06095300596023778,2,40mm,3.0289233
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,35.05968,32.39230728149414,-0.07608094500029106,1,30mm,3.5724087
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,60.4661,57.324737548828125,-0.05195243780686498,1,30mm,4.3527346
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,10.624619,10.477032661437988,-0.013890933440567577,3,60mm,1.5064319
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,16.897675,15.762248992919922,-0.06719419074846988,3,60mm,3.4237049
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,27.352835,28.11157989501953,0.0277391795680606,2,40mm,2.69462
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,7.157191,8.050846099853516,0.12486118159323056,3,60mm,1.1718247
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,65.486275,73.52259063720703,0.12271756108319098,1,30mm,3.4086337
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,19.131979,20.948200225830078,0.09493117456695543,1,30mm,1.7793013
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,7.8686357,7.630645751953125,-0.03024538343718608,3,60mm,1.298252
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,22.69543,21.60605239868164,-0.04799989780604019,2,40mm,2.1405873
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,56.27193,44.384132385253906,-0.2112562722229675,1,30mm,3.753754
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,30.708921,30.790449142456055,0.0026548542299069666,2,40mm,3.448333
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,23.732681,20.589937210083008,-0.13242262970594953,3,60mm,3.1714272
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,8.267579,7.0807600021362305,-0.14355097970570474,3,60mm,1.9364482
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,35.814137,33.4834098815918,-0.06507839783325509,2,40mm,3.0602279
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,16.041656,14.692192077636719,-0.08412251047744423,2,40mm,1.1405236
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,10.890782,10.688356399536133,-0.01858690680836894,3,60mm,1.8176008
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,8.969731,8.334667205810547,-0.07080079677250783,3,60mm,1.8869677
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,79.7915,51.27815628051758,-0.3573481050838314,1,30mm,3.964305
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,56.783054,46.9876594543457,-0.1725056006457899,1,30mm,2.3470833
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,57.968513,57.70892333984375,-0.004478123265590939,2,40mm,4.562651
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,47.49096,50.92777633666992,0.07236781967425121,2,40mm,4.937374
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,5.6367517,5.636167049407959,-0.00010371263310382517,4,120mm,1.1727026
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,44.495396,36.24150466918945,-0.18549988979099385,1,30mm,2.5497806
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,31.239943,31.83309555053711,0.01898700674356446,2,40mm,4.980407
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,25.177462,26.851932525634766,0.06650674029360526,2,40mm,2.2146866
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,64.51763,60.04072570800781,-0.06939042423805242,2,40mm,4.3150973
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,91.89275,71.7054214477539,-0.219683613366923,0,15mm,1.8556073
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,21.128914,31.328773498535156,0.4827441522721996,2,40mm,1.47329
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,21.681004,22.622325897216797,0.043416916730667277,2,40mm,2.4090486
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,25.879494,25.128246307373047,-0.029028674761805262,3,60mm,3.2523782
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,17.658957,16.7992000579834,-0.04868670854800827,4,120mm,4.1961308
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,72.77826,55.79643249511719,-0.23333653416348055,1,30mm,4.7529836
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,21.200827,18.779264450073242,-0.11422017808003881,2,40mm,2.5752566
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,10.381851,12.220247268676758,0.17707786767785882,3,60mm,1.852865
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,71.62784,55.06663513183594,-0.23121182258454154,1,30mm,4.4700484
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,31.397503,31.615774154663086,0.006951866719914657,2,40mm,2.5756538
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,0,test,4.41403,4.183030605316162,-0.05233300766607196,3,60mm,0.91848767
