model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.007296,22.843233108520508,0.2018139549679252,4,120mm,4.446337
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,29.109009,30.341354370117188,0.04233553914476573,1,30mm,2.1825423
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.995825,28.867162704467773,-0.004437263302597083,3,60mm,4.5545034
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,47.084343,47.95359420776367,0.01846157759964906,2,40mm,3.1853163
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.089624,23.708999633789062,-0.01580036138050489,2,40mm,3.6361995
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.078793,25.8660831451416,-0.00815641392493327,3,60mm,4.5556297
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,46.21083,43.87421417236328,-0.05056426126301938,1,30mm,4.71325
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.42292,15.133665084838867,-0.018754888046725426,3,60mm,1.7637928
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.592141,9.016271591186523,-0.06003555943877614,3,60mm,2.01297
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,37.727394,37.67713165283203,-0.0013322534557599353,0,15mm,1.1738782
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,87.10327,88.34197998046875,0.014221147782215615,0,15mm,3.4478846
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.837246,21.528562545776367,-0.014135637626532804,3,60mm,4.4047885
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.780903,18.264163970947266,-0.027514060180354627,3,60mm,2.4375973
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,59.332523,59.5670166015625,0.003952187474784985,1,30mm,2.732119
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.574407,14.626676559448242,-0.06085176066620501,1,30mm,1.5198802
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,47.689453,46.087303161621094,-0.03359547779211203,1,30mm,3.2948978
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.9533863,6.910739898681641,-0.0061331855012252134,2,40mm,0.7576152
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.229929,20.496196746826172,0.013162071744279746,3,60mm,2.962719
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,33.237633,32.01827621459961,-0.03668602231642071,2,40mm,1.9896555
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,39.36773,38.30577087402344,-0.02697535100243076,1,30mm,2.1717153
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.535395,28.601526260375977,0.0023175285488408193,1,30mm,2.2969828
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.426401,12.316776275634766,-0.008821931744418587,2,40mm,1.6023812
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,42.870716,42.12673568725586,-0.01735404666595064,1,30mm,2.567883
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.826406,21.74587059020996,0.04414895638671368,1,30mm,1.1450388
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.95782,39.434417724609375,0.012233662493406294,2,40mm,2.8993971
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.528055,25.33301544189453,-0.007640211825222121,3,60mm,3.2139616
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.208931,18.581525802612305,-0.03266215947314932,3,60mm,4.3380437
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.081081,20.826480865478516,0.0914727755407796,4,120mm,4.4233522
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.20996,32.85944366455078,0.08770228907386457,3,60mm,4.002797
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.848574,9.208636283874512,0.040691597540179814,4,120mm,2.0895624
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,86.73366,85.29366302490234,-0.016602491442472722,1,30mm,4.818342
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.73143,33.16175079345703,0.013147019211808164,1,30mm,1.8127651
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,62.323063,60.833457946777344,-0.023901343751662196,2,40mm,4.7348313
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,72.84983,71.67332458496094,-0.016149743003483374,0,15mm,3.1353087
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,78.14327,79.54714965820312,0.017965427031470638,1,30mm,3.6171815
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,44.60134,42.663482666015625,-0.04344843736395587,2,40mm,4.916997
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,69.53827,68.34209442138672,-0.017201673812773488,1,30mm,3.885833
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,55.868603,55.20055389404297,-0.011957500737934001,2,40mm,4.7305813
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.097761,30.063201904296875,-0.033267965650287445,3,60mm,4.5776706
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.911384,10.76053524017334,-0.013824863445649038,4,120mm,2.4341211
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.4787655,16.06947898864746,0.03816283032694545,2,40mm,2.5532055
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.97368,31.655492782592773,0.09256029059639892,1,30mm,1.4056517
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.028564,37.56133270263672,-0.012286336789394281,2,40mm,4.2067933
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.21157,23.884395599365234,-0.013513172850192823,2,40mm,3.1554627
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.031152,9.048127174377441,0.0018796498233499825,3,60mm,1.340023
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,89.49901,87.20234680175781,-0.025661305345051066,1,30mm,4.9401336
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.96112,26.84349822998047,-0.03997058598823444,3,60mm,3.2303166
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,36.352444,35.55802917480469,-0.021853125664051176,1,30mm,3.775
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.072805,12.259716033935547,0.015481954939840836,3,60mm,2.0485332
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.4794965,4.567599773406982,0.019668124483390503,3,60mm,0.7743551
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,39.905403,38.5559196472168,-0.03381706194898715,1,30mm,1.8525273
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.609013,23.146509170532227,0.02377355332550346,1,30mm,1.3355551
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.99497,37.32089614868164,-0.042930468562985435,2,40mm,3.9968603
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.815436,8.768535614013672,-0.005320298085551678,3,60mm,1.3930389
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.025406,8.138754844665527,0.014123766762429435,2,40mm,0.9707575
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.589077,20.223634719848633,-0.01774932776610838,3,60mm,2.6103833
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,48.009613,46.92155075073242,-0.02266342545889566,1,30mm,2.4721432
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.151365,14.32300090789795,0.012128556103863541,3,60mm,1.5418596
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.254349,26.294883728027344,-0.03520410762644155,2,40mm,2.988321
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.230004,11.49846076965332,0.023905285485226857,2,40mm,1.0780126
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.127896,12.654546737670898,-0.10428655045408208,3,60mm,1.48263
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.7878,9.021200180053711,0.026559588204729145,3,60mm,1.1593889
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.14878,10.325414657592773,-0.07385249517486359,2,40mm,1.5687871
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.54772,28.870729446411133,0.01131472115709875,0,15mm,1.2185777
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,45.283714,44.5916633605957,-0.015282556756236798,0,15mm,1.2928103
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.640307,13.816137313842773,0.18692202943416736,2,40mm,0.9830857
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,43.964264,50.4736442565918,0.14806071478896943,2,40mm,4.940668
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,64.474556,63.290218353271484,-0.018369069754150202,1,30mm,3.3879564
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.63331,30.838829040527344,-0.025115337897909318,2,40mm,4.093944
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,80.52473,76.8198471069336,-0.046009218594809,1,30mm,3.7012339
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,61.12227,55.46656799316406,-0.09253093522270339,0,15mm,1.772662
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.409437,9.404923439025879,-0.00047970356286064497,4,120mm,2.0724025
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,77.56776,79.3382339477539,0.022824912970552447,1,30mm,3.9290795
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,75.63541,74.1490707397461,-0.01965132235403111,0,15mm,2.7356763
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.656178,21.633625030517578,0.4760754359171002,0,15mm,0.84034896
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,62.88423,65.18755340576172,0.03662797144799024,1,30mm,2.5269508
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.258568,7.420758247375488,0.022344688588861628,4,120mm,1.6814127
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.247868,19.1232852935791,-0.05554077662604706,2,40mm,3.5003035
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.45325,12.849125862121582,0.03178896536798881,3,60mm,2.5944457
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.140914,7.456486225128174,-0.0840725920054749,3,60mm,1.6116965
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.10321,13.70444393157959,0.23427759874117027,2,40mm,0.74416876
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.333457,9.272930145263672,-0.006484933490782829,3,60mm,1.8535588
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,60.90371,57.08894729614258,-0.06263595686259826,1,30mm,4.1939297
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.85073,27.99931526184082,0.17393950667319658,2,40mm,2.3806603
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,74.95067,73.80193328857422,-0.015326548407185947,1,30mm,3.9591024
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.04701,10.574466705322266,-0.5940237849142529,1,30mm,1.6933191
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.753439,12.928666114807129,0.013739601209905139,3,60mm,2.2163281
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.077929,23.494813919067383,-0.024217806900617367,2,40mm,4.2286625
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.4688463,7.766178607940674,0.03980966725670809,3,60mm,1.0575478
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.883319,8.778121948242188,-0.011842077717962751,3,60mm,1.3749621
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.1512,32.31008529663086,0.004941836045563086,2,40mm,2.9483116
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.871914,14.578548431396484,0.05093994426965498,2,40mm,1.156697
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.60845,22.06725311279297,0.02123258161694208,1,30mm,1.6499252
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,51.54256,52.59929656982422,0.020502202075213694,1,30mm,3.4445107
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,42.114292,39.91886901855469,-0.052130120546097336,0,15mm,1.6767986
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,57.583138,70.5649185180664,0.2254441415789019,0,15mm,2.2115498
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.601055,28.628393173217773,0.000955839839308581,1,30mm,1.5557889
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,47.126427,47.40998840332031,0.006017042377676418,0,15mm,1.2894816
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.524088,8.582207679748535,0.006818298275012902,3,60mm,1.493314
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.6800995,10.322357177734375,-0.03349615890709223,2,40mm,1.0208266
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.766611,8.796564102172852,0.0034167140061993617,3,60mm,1.7788914
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.876585,20.499168395996094,0.03132245247722043,3,60mm,2.5600362
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,46.229862,45.56360626220703,-0.014411809143104914,0,15mm,2.176072
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.102064,20.338653564453125,0.3467466026996535,1,30mm,0.8487438
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.53107,30.948097229003906,0.013659085976612584,1,30mm,2.7879283
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,43.27335,42.25343704223633,-0.023569072543190628,0,15mm,1.0848541
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,77.15957,78.0244140625,0.011208529149126845,0,15mm,2.5532317
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.43367,21.28490447998047,0.04165842133128628,3,60mm,2.4645853
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.255875,29.234819412231445,-0.06466161146464167,1,30mm,1.5736194
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.129301,5.1353068351745605,0.001170873755359736,3,60mm,1.0051394
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.618877,32.41282653808594,-0.006316921033399869,2,40mm,2.8928878
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.7014637,3.4728729724884033,-0.2613209003452849,3,60mm,1.0872188
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,66.109886,64.1884765625,-0.02906387710317937,2,40mm,4.9519906
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.054838,22.696455001831055,-0.05647026882973327,3,60mm,4.179613
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,46.354015,45.05046463012695,-0.028121635426028524,2,40mm,3.388686
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,39.91759,39.932498931884766,0.0003734653446043623,2,40mm,4.7725368
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.578243,8.383905410766602,-0.02265473699657805,3,60mm,1.2346973
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.23005,40.200172424316406,-0.024978789272229185,0,15mm,1.6520729
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.65511,12.27664566040039,-0.029906076521617253,1,30mm,0.6928433
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,44.5547,43.68756103515625,-0.019462322257494113,2,40mm,4.035625
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,39.98187,44.427581787109375,0.1111932279026242,1,30mm,2.919029
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,45.13599,44.73920440673828,-0.00879089469021166,2,40mm,4.167627
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.285486,21.9649600982666,-0.014382729632361757,3,60mm,4.0854383
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.075891,30.213237762451172,0.07612745860981085,2,40mm,2.9244301
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.940157,25.93406867980957,-0.10387256238508769,0,15mm,1.3973094
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.1031,22.105831146240234,-0.04316601167801204,2,40mm,2.478837
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,37.71342,38.02875900268555,0.008361430162222794,1,30mm,1.7714478
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.14935,28.743873596191406,0.021120359801349187,3,60mm,3.8238251
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,62.1171,59.79396438598633,-0.03739928916319313,0,15mm,1.5727924
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.495094,27.57912254333496,-0.33536426392000507,0,15mm,1.5231458
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.493969,10.63553524017334,0.013490251118621233,3,60mm,2.341997
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.026762,15.71947956085205,0.046098923493000044,1,30mm,1.5496458
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,43.23191,51.354923248291016,0.18789390545439666,0,15mm,1.4659287
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,44.895412,57.037109375,0.2704440446958267,2,40mm,3.742089
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,68.96732,73.32572174072266,0.0631951223964109,1,30mm,4.096889
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.9669933,3.732588529586792,-0.059088781530564516,3,60mm,0.7743798
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,59.564545,59.102561950683594,-0.007756001989946748,1,30mm,4.909634
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,43.21555,42.24802780151367,-0.02238827642755381,3,60mm,4.8195415
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,58.824856,57.78470230102539,-0.0176822108476703,2,40mm,4.4499083
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.394349,12.810227394104004,0.03355386334556676,3,60mm,1.6910105
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.296886,31.58403968811035,-0.022071686607172958,2,40mm,2.8980572
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,46.02584,45.87401580810547,-0.003298689359439333,2,40mm,3.9706514
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,33.79833,33.497379302978516,-0.008904259794183522,2,40mm,2.6864476
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.34391,31.431884765625,0.0028067509040823335,2,40mm,2.3411841
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,48.255222,49.255699157714844,0.020733027205057653,1,30mm,4.814609
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,44.444714,64.01868438720703,0.44041167582116936,0,15mm,0.971833
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.89281,4.950340747833252,0.011758249661873998,3,60mm,0.90948373
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.067179,19.293109893798828,0.01184921853656995,3,60mm,4.2664094
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,86.86844,19.714624404907227,-0.7730519312279445,0,15mm,2.2226522
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.939095,38.47145080566406,-0.012009620235803542,2,40mm,3.9528918
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.59653,19.542505264282227,0.05086832347036463,2,40mm,2.8178298
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.510187,21.410140991210938,-0.004651105875726591,4,120mm,4.511992
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,97.07586,105.54568481445312,0.08724955746759622,1,30mm,4.4488196
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,34.622494,33.975582122802734,-0.01868472057151549,3,60mm,4.013048
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.955132,16.90413475036621,-0.0030077490288402675,0,15mm,0.82566845
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.380048,10.956802368164062,-0.03719188508691762,3,60mm,1.8118963
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.302183,31.00796890258789,-0.00939916066670654,2,40mm,3.4464347
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.76557,16.86954689025879,0.006201829422500804,3,60mm,2.666522
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.590629,12.457402229309082,-0.01058139340237263,2,40mm,1.0260209
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.996631,11.962735176086426,-0.002825417693512522,2,40mm,1.007404
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.172592,21.767019271850586,0.1977938577230618,0,15mm,0.80647564
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.803322,14.796431541442871,-0.0004654561328371054,4,120mm,3.1906857
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.491827,17.10329246520996,-0.022212347838318602,3,60mm,2.7198968
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.724857,39.63524627685547,-0.05008072374997041,2,40mm,4.24854
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.558271,29.85149574279785,-0.05408330650347826,2,40mm,4.6578245
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.2231433,4.64801025390625,0.44207370408843416,4,120mm,0.650856
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,29.82993,29.48963737487793,-0.011407736602906171,3,60mm,4.418305
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.173223,11.794428825378418,0.05559777237451802,2,40mm,1.3091002
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.472262,7.2076873779296875,-0.035407555447127925,4,120mm,1.6703997
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.63084,17.410505294799805,-0.012497135867934217,3,60mm,3.1031346
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.938677,25.16109275817871,-0.029977784946427888,3,60mm,4.376317
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.069218,39.0004997253418,0.024462862652945505,2,40mm,3.792986
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,64.4953,61.5026969909668,-0.04640033131729138,1,30mm,3.6286144
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.864859,9.859848022460938,-0.0005079246492719625,3,60mm,1.3205768
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,37.01989,42.477684020996094,0.14742869885049692,0,15mm,1.36024
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.56881,17.037508010864258,-0.030241178159085225,3,60mm,2.0293639
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.102333,22.70714569091797,0.02736419816796487,3,60mm,2.563178
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.590609,25.513389587402344,0.03752574837536149,2,40mm,1.5755782
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,75.50862,76.67752838134766,0.015480446427254213,1,30mm,4.0985513
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.034634,26.86151885986328,-0.006403444520060586,2,40mm,2.5100074
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.4185176,5.0523176193237305,-0.06758305462555181,2,40mm,1.0144037
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.308473,3.063051223754883,-0.07417980387615475,3,60mm,0.5581487
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.21035,16.412612915039062,0.012477391170519603,3,60mm,2.570564
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,59.30446,58.72824478149414,-0.009716197569223484,2,40mm,4.9377484
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.084595,38.01255798339844,-0.0018914929693033544,2,40mm,3.0086892
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,51.2626,52.28632736206055,0.019970259372118937,1,30mm,2.81222
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.64097,26.374366760253906,0.028602526486706692,2,40mm,2.6101053
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.686543,17.322050094604492,-0.1626416021234579,1,30mm,0.7326148
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,71.06436,67.52031707763672,-0.049870911610525814,2,40mm,4.8623405
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.242622,27.032489776611328,-0.007713376340231504,3,60mm,3.5357583
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.129894,31.04027557373047,-0.03391292464766771,1,30mm,1.9201216
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.0277047,6.933290004730225,-0.013434644000796525,3,60mm,0.9269009
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,80.5629,95.4754638671875,0.18510465418001165,2,40mm,4.967459
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.267351,24.164987564086914,-0.08003713714333727,1,30mm,1.0329378
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.263153,12.871417999267578,-0.029535591925578752,3,60mm,2.3846166
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,84.53392,83.03402709960938,-0.017743092753358947,0,15mm,2.545549
