model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,44.94351,45.128501892089844,0.004116139382944972,1,30mm,3.195502
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,17.291836,18.178796768188477,0.05129362748461208,3,60mm,2.1622763
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,82.93535,79.14163970947266,-0.045742965688245096,0,15mm,3.0713644
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,30.103308,29.77753448486328,-0.01082184197572511,2,40mm,4.6091304
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,66.02063,64.46475219726562,-0.023566538039830554,2,40mm,4.0013394
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,73.783714,72.55715942382812,-0.016623653096547897,2,40mm,4.951731
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,3.714863,3.8373301029205322,0.032966771311571996,3,60mm,0.7489514
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,29.049238,28.974061965942383,-0.0025878902050121555,2,40mm,3.7249584
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,6.690935,6.631685733795166,-0.008855174934157217,3,60mm,1.0426152
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,5.704251,6.290130138397217,0.10270925054341906,2,40mm,0.5570935
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,10.252118,9.841180801391602,-0.04008316182369975,2,40mm,1.3822167
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,29.411224,29.275959014892578,-0.00459910640448169,2,40mm,3.9868064
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,85.64436,84.5250473022461,-0.013069349302102795,0,15mm,2.8339686
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,20.690372,20.860578536987305,0.008226341513059898,4,120mm,4.446722
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,25.91575,25.204917907714844,-0.027428593886489883,1,30mm,1.4802039
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,28.490366,28.595224380493164,0.003680486186226739,2,40mm,2.6543994
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,30.485313,28.74822425842285,-0.05698118085345727,1,30mm,1.4644779
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,28.742004,30.035606384277344,0.045007368727291164,2,40mm,3.4128532
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,11.643857,11.304153442382812,-0.02917448744085427,2,40mm,0.8876967
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,69.65032,59.58095932006836,-0.14457022389786978,1,30mm,4.1495667
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,29.433813,29.37459373474121,-0.00201195000322385,3,60mm,3.8462896
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,48.79945,48.97062301635742,0.00350768494279019,0,15mm,1.3991953
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,23.700243,32.98614501953125,0.39180619476340794,2,40mm,1.6775887
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,16.365847,20.721683502197266,0.2661540808564433,1,30mm,1.0008832
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,24.1054,22.835500717163086,-0.052681115591716954,1,30mm,1.5139782
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,11.123961,10.09142017364502,-0.09282136402476648,2,40mm,0.96191096
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,10.211805,10.799882888793945,0.05758800969830191,2,40mm,1.0294966
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,27.620966,25.89305305480957,-0.06255801862548505,2,40mm,4.761853
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,60.539352,63.838096618652344,0.054489254839373835,0,15mm,1.4796828
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,63.321404,61.84657287597656,-0.02329118664215646,1,30mm,3.385991
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,27.207422,27.67316436767578,0.01711820057099689,3,60mm,3.9171505
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,28.949575,28.554271697998047,-0.013654905828633268,2,40mm,2.3068025
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,20.463764,21.030290603637695,0.027684369683171894,2,40mm,3.3848033
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,27.126722,27.742725372314453,0.02270834746908279,3,60mm,3.3425791
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,40.10507,39.043521881103516,-0.02646913153744357,2,40mm,3.794338
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,13.834518,13.62066650390625,-0.015457851298007252,3,60mm,2.4601095
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,21.448236,21.4383544921875,-0.0004607359342815309,1,30mm,1.2457759
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,12.232349,11.38315200805664,-0.0694222638858093,4,120mm,2.7361152
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,41.438477,40.79171371459961,-0.015607785361628879,3,60mm,4.862115
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,82.54352,81.045166015625,-0.018152267868881355,0,15mm,1.7139115
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,20.906544,20.744585037231445,-0.007746794330835138,3,60mm,2.4686835
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,13.235109,13.666440963745117,0.032589956289147404,3,60mm,2.243667
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,11.921843,12.39018440246582,0.039284349247473704,2,40mm,1.3553833
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,68.71298,69.85248565673828,0.016583525309037617,0,15mm,3.5234084
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,17.578447,18.60988998413086,0.05867654987663529,3,60mm,2.7448556
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,24.995275,25.892057418823242,0.0358780570943773,3,60mm,2.6006556
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,9.898589,11.110136032104492,0.12239591738384692,3,60mm,1.4692913
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,80.28527,76.27432250976562,-0.04995870533455238,1,30mm,2.9646885
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,5.740273,5.20578670501709,-0.09311165059632964,4,120mm,1.2775286
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,13.969725,13.402759552001953,-0.04058527402258749,2,40mm,1.5667658
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,11.420026,11.748075485229492,0.028725824682154455,0,15mm,0.5767627
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,6.549483,7.339865207672119,0.12067859504089506,1,30mm,0.5337559
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,12.737911,12.263777732849121,-0.03722223237112732,3,60mm,2.5341458
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,36.750843,36.82524871826172,0.0020245976417097022,3,60mm,3.9976084
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,21.425516,20.461780548095703,-0.04498074047143186,2,40mm,1.7933285
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,19.308031,19.300994873046875,-0.00036441877871995487,3,60mm,3.2953525
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,32.815933,32.87300491333008,0.0017391455972102232,3,60mm,3.417077
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,10.503381,10.340190887451172,-0.015536891548471043,2,40mm,0.80089855
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,38.816795,38.20610809326172,-0.015732552117371124,3,60mm,4.553927
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,10.738392,13.1942777633667,0.2287014587895937,1,30mm,0.93291444
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,14.514332,14.60106086730957,0.005975407671009014,1,30mm,0.8767613
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,5.420659,5.831297397613525,0.07575431832628343,4,120mm,1.2031033
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,77.93921,76.01399230957031,-0.02470151673197829,0,15mm,2.2775102
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,16.298615,16.38418960571289,0.005250452653476234,3,60mm,2.2305808
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,39.99293,40.87357711791992,0.02202003508806394,1,30mm,2.1545315
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,38.947083,38.80967330932617,-0.0035281002148536134,2,40mm,3.6376333
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,22.546604,21.92609405517578,-0.02752122213223107,3,60mm,2.7891173
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,20.074108,21.129133224487305,0.05255651181126453,1,30mm,1.3491949
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,22.530378,30.622556686401367,0.3591674414875816,1,30mm,2.3370452
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,14.110116,13.14808464050293,-0.06818025904987923,3,60mm,2.9921708
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,20.705694,23.23853874206543,0.12232599009538458,1,30mm,1.6221794
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,20.388134,21.41057014465332,0.05014858847960757,2,40mm,2.5515063
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,55.106056,55.68819808959961,0.010564027190887337,1,30mm,4.0372324
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,63.596756,65.31290435791016,0.026984841443257634,0,15mm,1.961543
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,31.38634,31.968542098999023,0.0185495641239537,1,30mm,1.8591545
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,18.026396,18.367197036743164,0.018905678253031466,3,60mm,3.1873894
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,11.355444,11.03919506072998,-0.02784998059132382,4,120mm,2.582542
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,31.662766,30.27061653137207,-0.043968015725878495,1,30mm,1.341207
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,62.99232,56.913604736328125,-0.09649932214255397,1,30mm,3.031698
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,70.127335,68.33818817138672,-0.025512825115620252,1,30mm,3.030761
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,63.523823,62.74342727661133,-0.01228508414017948,1,30mm,3.3009305
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,30.834526,31.34916114807129,0.01669022202658743,2,40mm,4.663121
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,47.648243,47.3409309387207,-0.006449597984932942,1,30mm,3.0519242
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,27.819407,26.621627807617188,-0.0430555088002158,2,40mm,3.2757351
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,77.07554,66.76134490966797,-0.13381928830100043,0,15mm,2.2009764
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,2.86597,3.570390462875366,0.24578784566585665,2,40mm,0.6042905
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,59.741,56.36594009399414,-0.05649488577969952,2,40mm,4.392367
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,20.360998,20.156219482421875,-0.010057398449671351,3,60mm,4.131958
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,22.709528,22.568437576293945,-0.006212828080652488,3,60mm,3.4642613
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,23.050762,23.457199096679688,0.017632255152939535,1,30mm,1.3092034
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,13.955763,13.444446563720703,-0.03663836254972952,4,120mm,3.1818416
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,19.85015,19.767681121826172,-0.004154529630702619,3,60mm,4.111699
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,23.676662,22.950660705566406,-0.030663179034897015,3,60mm,4.2416105
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,10.551008,10.684093475341797,0.012613510294269492,3,60mm,1.9068004
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,75.0003,74.55703735351562,-0.00591011245784645,2,40mm,4.9681954
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,83.37964,84.41368103027344,0.012401617167804302,0,15mm,3.9865751
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,33.050934,32.658721923828125,-0.011866893564527858,2,40mm,2.1388574
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,13.426914,13.93250560760498,0.03765506984091349,3,60mm,2.9025645
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,29.757591,31.405818939208984,0.055388478117684325,1,30mm,1.6583662
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,9.305861,10.332982063293457,0.11037350955425573,4,120mm,1.9707603
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,30.638235,30.321775436401367,-0.010328912706941917,1,30mm,1.7331812
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,10.439241,10.859758377075195,0.04028233003585302,3,60mm,1.5000428
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,14.902334,14.82878303527832,-0.004935547473702839,3,60mm,1.6700131
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,37.37604,37.58262252807617,0.005527099925953571,3,60mm,4.0044346
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,13.461661,14.330245971679688,0.06452284090446181,2,40mm,2.1148055
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,82.755806,84.92091369628906,0.026162608190361647,0,15mm,1.9502391
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,66.17535,64.9977798461914,-0.017794640947642493,1,30mm,4.1437335
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,14.098274,14.515653610229492,0.029604997919247422,4,120mm,3.3187199
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,44.176586,44.36084747314453,0.004171017683239464,2,40mm,3.5766015
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,7.8026223,7.6351318359375,-0.021465922032159246,3,60mm,1.5421621
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,50.2494,51.00438690185547,0.015024772294020883,2,40mm,3.2577107
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,17.093803,17.27611541748047,0.010665386011009081,4,120mm,3.9391994
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,68.277504,66.98956298828125,-0.01886332839028526,1,30mm,4.8066077
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,89.902466,91.2389144897461,0.014865539640533942,0,15mm,2.1046634
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,12.2026005,11.887608528137207,-0.025813510122502326,3,60mm,1.3426647
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,49.201786,46.38098907470703,-0.057331190460997994,2,40mm,4.8423657
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,67.63296,67.57594299316406,-0.0008429982581645845,2,40mm,4.931543
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,20.12737,20.05038833618164,-0.003824766722018258,3,60mm,3.26877
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,5.2968874,5.549371242523193,0.04766645499459954,3,60mm,0.9408954
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,6.8678374,6.866724014282227,-0.00016212013984129303,3,60mm,1.3990011
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,12.348646,12.12295150756836,-0.01827687451529114,3,60mm,1.7756187
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,7.1662517,7.010238170623779,-0.02177058470519011,3,60mm,1.187783
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,17.07126,17.170717239379883,0.005825977957951478,4,120mm,3.83708
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,19.933739,20.13941192626953,0.010317844574022406,2,40mm,2.0578766
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,19.890676,19.45765495300293,-0.02177007631915906,2,40mm,3.29752
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,11.496743,10.404549598693848,-0.09500026088307556,3,60mm,1.3511051
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,16.301678,16.819719314575195,0.03177842306348566,3,60mm,2.1628575
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,13.98088,13.165376663208008,-0.05832988574704734,3,60mm,3.3440683
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,10.891731,14.906988143920898,0.3686518502018421,1,30mm,0.7696677
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,8.146746,8.0736665725708,-0.008970343747870979,3,60mm,1.9310873
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,76.00606,77.45222473144531,0.019026996468474167,1,30mm,4.755409
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,80.59246,80.49729919433594,-0.0011807734525245417,1,30mm,4.1687617
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,21.529701,21.623722076416016,0.004367029643780551,2,40mm,1.9968327
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,66.486824,64.7588882446289,-0.025989146211725433,1,30mm,3.2472873
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,26.971426,30.743106842041016,0.13983987463222536,2,40mm,4.82643
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,3.9908836,4.206899166107178,0.05412725590969436,2,40mm,0.5061578
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,84.86096,82.89263916015625,-0.023194678795881885,0,15mm,1.9019094
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,59.805298,58.681331634521484,-0.018793756697453645,2,40mm,4.4124093
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,21.157053,21.036081314086914,-0.005717794426430611,3,60mm,3.3403094
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,24.70941,24.521549224853516,-0.007602791449408897,3,60mm,4.224448
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,4.0296226,4.434835910797119,0.10055863806338183,2,40mm,0.6173866
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,15.583848,15.672794342041016,0.005707598179262252,2,40mm,1.4532037
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,70.296906,55.7281494140625,-0.2072460515331308,1,30mm,4.4969006
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,35.03148,34.63764190673828,-0.011242373649885007,2,40mm,3.818418
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,5.9989867,6.080027103424072,0.013509011797115722,2,40mm,0.6095395
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,9.433713,9.163512229919434,-0.028642034216659673,2,40mm,0.58750546
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,40.31298,40.36469650268555,0.0012828585233302103,2,40mm,4.920669
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,97.36283,94.4380874633789,-0.03003963236101348,0,15mm,4.69185
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,5.319833,5.944526195526123,0.11742726077663446,3,60mm,0.92387354
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,7.6747823,7.1623382568359375,-0.06676984452182444,3,60mm,1.7658677
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,60.87968,62.281158447265625,0.023020452787140266,0,15mm,2.2956097
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,6.3735957,5.789150238037109,-0.09169792103318175,3,60mm,1.2365642
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,19.708223,18.903949737548828,-0.04080903647951639,2,40mm,2.2147424
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,22.496326,22.18146514892578,-0.013996120582431493,3,60mm,4.035399
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,29.279913,30.065692901611328,0.026836826816463377,1,30mm,1.1992229
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,41.3354,40.60447311401367,-0.01768282199411264,0,15mm,1.1874204
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,20.045746,19.331464767456055,-0.03563255203932658,4,120mm,4.0185313
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,7.583308,7.5845136642456055,0.0001589602190732453,3,60mm,1.46989
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,37.51044,34.139686584472656,-0.08986176029073933,2,40mm,3.555469
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,15.729079,15.661144256591797,-0.004319069722038882,2,40mm,1.6291494
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,40.505917,42.21747589111328,0.04225455043390314,1,30mm,2.408775
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,14.1349535,14.188178062438965,0.003765457283110285,3,60mm,2.810324
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,9.516786,9.313203811645508,-0.021391866759567724,2,40mm,1.4560184
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,8.62467,9.32748794555664,0.08148925286793274,3,60mm,1.0837222
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,52.689312,49.152278900146484,-0.06712999179637513,1,30mm,3.2763145
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,16.911062,17.53934097290039,0.03715193778847392,4,120mm,3.998034
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,22.124075,22.19293212890625,0.0031123196424087674,2,40mm,2.693392
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,70.89402,69.67134857177734,-0.01724646884743697,1,30mm,3.0442445
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,6.07584,4.87931489944458,-0.19693163375179323,3,60mm,1.1425564
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,6.6222987,6.398715496063232,-0.03376217699826045,2,40mm,0.8058783
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,32.338123,31.82217025756836,-0.01595494762744265,2,40mm,3.8984358
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,49.811314,51.7851676940918,0.039626621366321,2,40mm,3.695802
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,8.802025,7.992795467376709,-0.09193672916419271,4,120mm,1.9459652
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,39.231316,37.23699951171875,-0.050834800462921326,3,60mm,3.931399
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,23.605822,24.189918518066406,0.024743765255530903,3,60mm,3.7685363
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,71.10382,70.05916595458984,-0.014691964994656526,1,30mm,3.5078914
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,22.24901,22.10778045654297,-0.00634768149101117,2,40mm,3.6432993
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,84.68361,84.44214630126953,-0.002851351168730587,0,15mm,3.6486733
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,30.541502,29.75504493713379,-0.025750438265802034,2,40mm,4.0217714
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,31.002869,30.8326416015625,-0.005490687093833824,2,40mm,4.130115
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,55.4168,54.28736877441406,-0.020380690487666553,1,30mm,2.59063
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,38.213856,37.999263763427734,-0.005615554248735721,3,60mm,4.8490057
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,4.41669,4.758893966674805,0.07747976511664811,3,60mm,0.8222505
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,12.533318,12.692361831665039,0.012689718018440876,4,120mm,2.8617153
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,27.462036,26.697486877441406,-0.027840224653174483,3,60mm,3.4861012
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,24.856314,23.598508834838867,-0.05060303331824978,3,60mm,4.1538334
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,22.299067,22.57832908630371,0.012523508200616762,3,60mm,4.7184834
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,4.3739543,5.639982223510742,0.2894469950278251,3,60mm,0.7675517
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,4.0548096,3.559166669845581,-0.12223580216831742,4,120mm,0.8859626
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,12.548477,13.039739608764648,0.039149167595883716,3,60mm,1.2668757
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,0,test,4.7854595,4.675293922424316,-0.02302090229453735,4,120mm,1.0814896
