model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,28.547615,30.110153198242188,0.05473445484557815,2,40mm,3.16253
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,27.089216,29.639774322509766,0.09415400092560833,3,60mm,2.8917701
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,8.48163,8.109333038330078,-0.04389454299558537,4,120mm,1.9192514
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,25.264122,26.27179527282715,0.039885544535439355,2,40mm,3.1815414
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,98.49602,96.05731964111328,-0.02475935451937905,0,15mm,2.7891836
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,29.669823,30.126502990722656,0.015392080450864709,2,40mm,2.609696
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.0890927,7.048583030700684,-0.005714370274108815,2,40mm,0.6789503
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.117268,19.17572593688965,0.003057880940090074,1,30mm,1.0526494
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,15.51044,14.522787094116211,-0.063676645325914,2,40mm,1.5646342
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,55.02785,54.40872573852539,-0.011251127452397425,1,30mm,3.340772
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,28.334146,26.68869400024414,-0.058073127398099555,2,40mm,2.0341437
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,6.216949,6.423469066619873,0.03321887971570847,3,60mm,0.77405846
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,21.178993,22.589815139770508,0.06661421058490125,2,40mm,3.8802598
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,14.074924,13.2031888961792,-0.06193536418154855,3,60mm,1.8919654
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,28.448713,28.316904067993164,-0.004633223064153036,1,30mm,2.2281008
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,29.912766,29.329788208007812,-0.01948924765464355,3,60mm,4.6903653
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,49.476944,49.51137161254883,0.000695832039329991,1,30mm,2.8034081
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,46.974983,41.69639205932617,-0.11237026167330266,1,30mm,4.4680862
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,30.390171,30.817176818847656,0.014050785272163191,2,40mm,3.815617
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,38.671627,38.078102111816406,-0.015347813842319646,2,40mm,4.1794834
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,26.711115,25.48125648498535,-0.04604294518611651,3,60mm,4.526027
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,14.997655,14.775527000427246,-0.014810843141128793,3,60mm,3.0304193
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.50927,19.542724609375,0.0017148204678780754,3,60mm,3.0052922
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,11.48675,11.899852752685547,0.03596344625408787,3,60mm,2.0746703
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,15.595525,14.960460662841797,-0.040720920501094215,3,60mm,2.3682156
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,22.844301,22.454004287719727,-0.017085089721602054,3,60mm,2.6589184
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,25.707632,23.99834632873535,-0.06648942741105768,2,40mm,1.6118838
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,27.978802,28.961185455322266,0.03511171556246362,2,40mm,3.9329588
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,43.27107,42.6096076965332,-0.015286446539885312,0,15mm,2.1744626
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,35.236588,35.21375274658203,-0.0006480416929196542,2,40mm,3.927587
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,9.978762,13.309823989868164,0.3338151993264198,2,40mm,1.3608642
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,48.002094,46.88091278076172,-0.023356928590631765,2,40mm,4.931635
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,24.596394,24.218053817749023,-0.015381920367530166,3,60mm,3.5290034
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,12.388103,13.26202392578125,0.07054521805342584,3,60mm,2.0044947
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,38.70422,40.00078201293945,0.033499246359110835,2,40mm,3.9893458
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,18.397316,18.668073654174805,0.01471723785577761,3,60mm,3.2762904
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,32.14037,32.619590759277344,0.014910262474029379,2,40mm,4.389242
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,2.556909,3.275425910949707,0.2810099236753685,2,40mm,0.5334933
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,13.39572,12.802258491516113,-0.04430228890899679,2,40mm,1.9181
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,30.493088,30.74818992614746,0.00836590113566138,0,15mm,0.66810316
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.6947536,7.428936958312988,-0.03454518503609205,4,120mm,1.5246809
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,6.5673656,7.060619354248047,0.07510678321359454,1,30mm,0.63943815
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,18.251501,18.005817413330078,-0.013461011722906924,4,120mm,3.8495266
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,24.976593,23.678442001342773,-0.051974703488251284,3,60mm,2.7394295
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,16.50611,16.591829299926758,0.005193232458454045,4,120mm,3.53432
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,32.9462,34.651798248291016,0.05176915259610526,2,40mm,4.144498
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,22.394205,22.86717987060547,0.02112040928666037,4,120mm,4.7947645
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,14.406783,15.455756187438965,0.0728110554540804,4,120mm,3.39382
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,17.773497,17.243396759033203,-0.02982529998880712,3,60mm,3.5207653
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,49.925816,48.164241790771484,-0.03528382603186353,2,40mm,4.823398
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,15.503444,15.402483940124512,-0.006512087228407015,3,60mm,1.6707327
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.024567,6.736231327056885,-0.0410467712741025,3,60mm,1.1777183
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,29.836388,30.530895233154297,0.02327720122790855,2,40mm,3.3129158
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,92.4342,89.90624237060547,-0.027348689100398782,1,30mm,4.2770786
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,21.517515,20.742006301879883,-0.036040819492304754,2,40mm,1.9565755
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,8.514577,8.466023445129395,-0.005702393354256596,3,60mm,0.9554952
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.413004,20.096284866333008,0.03519707447579368,3,60mm,3.4262586
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,31.101173,31.982877731323242,0.028349551931034833,1,30mm,1.6013163
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,51.081936,50.30168533325195,-0.015274490597030566,2,40mm,3.5562027
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,13.301217,13.079614639282227,-0.016660313004554173,3,60mm,2.9973977
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,22.727108,22.808773040771484,0.00359328776262946,2,40mm,4.9592066
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,49.46035,48.892295837402344,-0.011485042034642956,2,40mm,4.2581496
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,33.620773,34.6339225769043,0.030134620996645545,2,40mm,2.1540232
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,16.093508,16.503448486328125,0.025472428108688883,3,60mm,2.2979605
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,23.283314,23.295005798339844,0.0005021642212990063,3,60mm,3.258801
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,31.362013,30.4969425201416,-0.027583380785924372,3,60mm,4.7840276
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,21.307333,26.139480590820312,0.22678331445588684,1,30mm,1.3688864
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,55.99691,67.95335388183594,0.21351970611040594,0,15mm,1.5119369
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,33.011806,33.2772102355957,0.008039661436122003,1,30mm,2.4515157
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,36.808105,36.760074615478516,-0.0013048988167093656,2,40mm,2.4280312
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,22.386751,22.33176612854004,-0.0024561422940324595,2,40mm,2.7953444
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,49.931465,49.87474822998047,-0.0011358953472754285,1,30mm,3.9929683
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,9.6231785,8.929012298583984,-0.07213481333283911,2,40mm,1.2242662
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,36.69409,36.02427291870117,-0.018254134259043653,1,30mm,2.222326
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,15.92225,15.679641723632812,-0.015237047120367442,4,120mm,3.553622
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,25.18596,27.224895477294922,0.080955208589792,2,40mm,1.5877808
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,5.2495327,5.490067481994629,0.045820227470663166,2,40mm,0.8442615
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,49.603622,48.50749588012695,-0.02209771187173215,0,15mm,1.3023543
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,11.754611,11.677921295166016,-0.006524224413199109,3,60mm,2.7017527
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,21.14873,20.03664779663086,-0.05258384608620559,3,60mm,2.4045124
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,46.038574,45.54808807373047,-0.010653808319280533,2,40mm,4.647159
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,8.837915,8.848325729370117,0.0011779145129298119,3,60mm,1.0416193
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.5884275,6.615911960601807,-0.1281577214047982,3,60mm,1.5952058
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,29.108932,29.061731338500977,-0.0016215351292641067,0,15mm,0.8289123
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,84.628235,82.36832427978516,-0.026703978727041,1,30mm,4.4875927
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,14.81496,14.9991455078125,0.012432432328044696,1,30mm,0.8684738
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,6.9868927,6.755876064300537,-0.03306428849097931,2,40mm,1.3476808
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,8.232017,7.976001262664795,-0.03109994966342844,3,60mm,1.5313941
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,24.687658,24.96725082397461,0.011325193767995012,3,60mm,3.4012697
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,14.51266,14.561223983764648,0.003346316741762667,3,60mm,3.3204823
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,73.89962,74.83775329589844,0.012694696387251403,0,15mm,2.0022836
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,28.018984,29.29044532775879,0.04537857240056287,2,40mm,1.985747
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,18.83755,19.258514404296875,0.022347131785473096,3,60mm,2.8839207
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,38.812294,38.75748062133789,-0.0014122686229471881,2,40mm,3.253028
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,72.45918,71.85938262939453,-0.008277765318188135,1,30mm,4.859827
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,5.0502615,5.23919153213501,0.03740995089681354,4,120mm,1.133527
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,37.097828,33.11330032348633,-0.1074059537234705,1,30mm,2.1319864
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,39.715652,38.14805221557617,-0.03947059038229905,2,40mm,2.687133
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,11.362151,10.29168701171875,-0.09421315739135183,2,40mm,1.2226107
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.939391,7.966938018798828,0.003469646747078503,3,60mm,0.8546932
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,37.995956,37.00391387939453,-0.026109160946354404,2,40mm,4.589503
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,50.459766,64.2976303100586,0.2742355922881674,0,15mm,1.2199135
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,9.469379,9.19137954711914,-0.029357771555156953,2,40mm,1.4214622
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,18.287348,17.895225524902344,-0.021442271077407815,2,40mm,2.6675034
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,16.836521,17.019840240478516,0.010888181125898955,3,60mm,3.0521002
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,10.353828,9.958815574645996,-0.038151381220354885,3,60mm,1.7823403
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,32.92387,32.48637008666992,-0.013288231269541262,1,30mm,1.5153393
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,57.236275,57.28629684448242,0.0008739584378878451,1,30mm,3.0945995
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,15.617719,16.77347755432129,0.07400305256996909,1,30mm,1.2423041
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,48.530403,33.02178955078125,-0.3195649033159529,0,15mm,2.4670496
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,30.823387,29.755861282348633,-0.03463363252685647,2,40mm,4.0838437
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,27.851799,26.971101760864258,-0.03162083892717649,3,60mm,3.4149263
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,15.648224,14.956661224365234,-0.044194322501126204,3,60mm,3.6333241
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,16.297686,14.859241485595703,-0.08826063840183151,1,30mm,0.89269847
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,13.125428,12.320969581604004,-0.06129008562008498,3,60mm,2.1236877
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,14.195815,13.448129653930664,-0.052669426016421106,3,60mm,2.4654577
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,37.94263,35.31067657470703,-0.06936667647587835,2,40mm,3.420959
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,21.888046,22.628328323364258,0.03382129449860738,3,60mm,4.351718
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,14.943955,14.69726848602295,-0.01650747265150143,3,60mm,2.5672367
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,28.04746,29.10796356201172,0.037811016931921015,0,15mm,0.9295708
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,63.186066,63.76465606689453,0.009156930201243085,0,15mm,2.2051098
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,14.452489,14.369877815246582,-0.00571604548949145,3,60mm,2.285206
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,65.739,65.01681518554688,-0.010985613486245382,2,40mm,4.9300003
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,88.51741,87.43325805664062,-0.012247898105817279,1,30mm,3.7190797
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,27.561972,27.97528076171875,0.01499562884405159,3,60mm,4.7362723
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,20.297415,19.858232498168945,-0.02163735068045103,3,60mm,3.8435616
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.2774825,7.947998046875,0.0921356439367953,3,60mm,1.3286133
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,5.8853464,6.354832649230957,0.07977206499900436,1,30mm,0.58012456
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,6.7328167,6.5860137939453125,-0.021804084211182406,3,60mm,1.0826705
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,35.24365,40.17792892456055,0.14000481225547046,2,40mm,4.088338
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,14.633757,14.06803035736084,-0.03865899196108391,2,40mm,1.9987661
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,15.08836,14.269886016845703,-0.05424538021294345,2,40mm,2.6682663
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,24.01459,23.530651092529297,-0.020151842320608293,3,60mm,3.6545062
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,5.778253,5.86655855178833,0.015282382430912955,3,60mm,1.2125396
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,16.521904,16.815460205078125,0.017767698778929697,3,60mm,3.4196272
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,71.29849,70.3897933959961,-0.012744996488050164,0,15mm,2.4499655
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,10.160692,9.680315017700195,-0.04727799908731323,3,60mm,1.9762554
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,5.264467,6.437572479248047,0.22283467056000839,3,60mm,1.2371073
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.676783,20.012956619262695,0.017084805881487863,2,40mm,1.715833
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,36.36082,39.91323471069336,0.09769894807586121,1,30mm,1.9553239
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,81.93241,82.54707336425781,0.007502063730992825,0,15mm,2.0399234
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,33.39017,33.192325592041016,-0.005925260421159151,2,40mm,3.4090705
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.908989,7.984500408172607,0.009547548490469682,3,60mm,1.7893655
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.6696053,7.7872633934021,0.015340833636319884,2,40mm,0.74717146
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,18.530155,18.879886627197266,0.018873638233445567,3,60mm,2.4925334
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,43.778206,42.18836212158203,-0.0363158726664955,1,30mm,4.4253087
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,58.895607,67.99691772460938,0.1545329302881704,1,30mm,3.6075606
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,6.351885,6.884899616241455,0.08391442659742587,3,60mm,1.2233864
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,21.146238,19.9935359954834,-0.054510987425585467,2,40mm,2.096985
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.195705,19.697694778442383,0.026151128796895184,3,60mm,2.872035
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,40.75514,42.0676383972168,0.03220452810656216,3,60mm,4.7021513
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,20.723768,20.619972229003906,-0.005008548835122806,3,60mm,4.5458455
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,24.54306,22.687938690185547,-0.07558640160054308,2,40mm,2.3687317
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,4.90116,5.420782089233398,0.10602027907441935,3,60mm,0.84902084
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,4.7453113,5.784800052642822,0.2190559766084763,3,60mm,1.0676088
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,38.931885,40.92203140258789,0.05111868199918468,0,15mm,1.1483817
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,39.87223,39.315860748291016,-0.013953816330353641,3,60mm,4.559925
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,10.957683,10.896353721618652,-0.005596884863771967,3,60mm,2.1600266
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,95.71575,89.35243225097656,-0.06648142324972273,0,15mm,4.8981824
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,39.95104,38.50638198852539,-0.03616067144565627,2,40mm,3.1833584
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,30.913393,29.17803382873535,-0.05613616048993553,2,40mm,2.3448384
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.8809395,8.39198112487793,0.0648452690565704,4,120mm,1.8228112
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,62.644493,63.719398498535156,0.017158817036638574,1,30mm,4.5391545
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,26.94199,26.235767364501953,-0.02621270874332282,2,40mm,2.1540582
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,36.23242,34.87099075317383,-0.03757494120936877,2,40mm,3.7445304
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,18.770576,17.759746551513672,-0.05385183170974883,2,40mm,1.3469901
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,5.7281184,5.6172285079956055,-0.019358872063689025,3,60mm,1.2255131
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,21.794214,21.161279678344727,-0.029041403516141706,3,60mm,4.6503725
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,16.229807,16.202489852905273,-0.0016831406120487724,3,60mm,2.7472517
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,22.687132,22.324953079223633,-0.01596406299300246,2,40mm,3.1820226
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,22.406773,21.530942916870117,-0.039087721902733796,3,60mm,3.277261
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,52.337906,53.47980499267578,0.021817821894177136,2,40mm,4.8925114
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,18.652248,18.01130485534668,-0.03436280249305923,3,60mm,3.0350347
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,14.68322,15.581103324890137,0.06115030768087659,3,60mm,1.7633333
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,95.14843,91.58273315429688,-0.03747509781462155,1,30mm,4.2833476
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,12.626337,12.719529151916504,0.007380770855838215,2,40mm,0.9046198
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,8.9933605,8.5482816696167,-0.04948971508836164,2,40mm,0.99071604
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,22.146935,22.1663875579834,0.0008783630392688035,3,60mm,3.941559
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,30.493406,30.295820236206055,-0.006479632273737823,3,60mm,3.8412206
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,18.652334,18.37957763671875,-0.014623187286888162,3,60mm,3.8773134
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,25.688026,27.304855346679688,0.06294095511676479,2,40mm,2.8763196
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,69.475174,71.7163314819336,0.032258393960192144,1,30mm,4.290493
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,18.84315,18.324079513549805,-0.027546864196091203,3,60mm,2.370446
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,53.30155,51.29433822631836,-0.03765769520840734,1,30mm,3.0199025
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,58.402626,57.61604309082031,-0.013468280454905668,0,15mm,1.2994013
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,17.673388,16.812986373901367,-0.04868343164134903,3,60mm,3.0942247
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.809656,19.592920303344727,-0.010940918826512491,2,40mm,1.6408443
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,21.41959,20.48360824584961,-0.04369746342709202,3,60mm,4.431587
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,53.895176,53.57537841796875,-0.0059336946271726365,2,40mm,3.7317493
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,20.620049,20.258153915405273,-0.017550618619600833,3,60mm,2.523407
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,17.11115,16.184906005859375,-0.0541310604825167,1,30mm,1.3900546
