model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,9.844377,13.44869327545166,0.3661295042894812,3,60mm,2.0268757
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,16.388582,16.615978240966797,0.013875270488110436,2,40mm,1.092669
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,23.212923,23.104061126708984,-0.004689711975679689,3,60mm,3.1626556
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,11.669084,12.037135124206543,0.03154073976123262,1,30mm,0.6910017
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,24.010405,24.006507873535156,-0.0001622926945170633,3,60mm,3.1755204
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,92.46547,91.65726470947266,-0.008740610483781941,1,30mm,3.8138123
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,12.530178,12.453720092773438,-0.00610190668220123,3,60mm,2.2502193
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,38.791462,41.70643615722656,0.07514473717982062,1,30mm,1.8207197
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,10.666724,10.797226905822754,0.012234562204606503,3,60mm,1.7711145
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,27.527264,33.62123107910156,0.2213793393030341,2,40mm,3.19087
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,26.168627,25.89476203918457,-0.010465384689112511,3,60mm,4.0569572
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,13.605225,13.15661334991455,-0.03297345485581493,2,40mm,2.6056173
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,8.559242,7.6445136070251465,-0.1068702830167656,4,120mm,2.0505335
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,8.764928,8.622714042663574,-0.01622532707816482,3,60mm,2.050181
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,21.614754,21.360313415527344,-0.011771603362972338,3,60mm,3.5264065
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,32.486656,31.998842239379883,-0.015015825166723729,3,60mm,4.852346
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,64.28203,61.899295806884766,-0.037066851469110595,0,15mm,1.5969862
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,23.84045,22.802677154541016,-0.04352993000706762,1,30mm,1.3818532
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,50.24575,55.062095642089844,0.09585577235666198,1,30mm,3.3150444
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,11.647187,11.893759727478027,0.02117013228814857,2,40mm,0.9094424
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,41.041172,41.3723258972168,0.008068820973394786,2,40mm,4.2860136
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,35.137512,34.409305572509766,-0.020724479019199493,3,60mm,4.740938
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,16.071558,15.92988109588623,-0.008815380735510137,2,40mm,1.8653225
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,17.130697,25.804288864135742,0.506318656328137,3,60mm,2.0691638
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,5.516766,5.61199426651001,0.017261597457521205,3,60mm,1.103691
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,88.51817,87.2184829711914,-0.01468275043797529,1,30mm,4.7673745
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,66.860466,66.36937713623047,-0.007344981220477775,1,30mm,4.5160003
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,15.69966,15.670960426330566,-0.001828057061573518,3,60mm,2.494191
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,20.207806,18.89842414855957,-0.06479582735157452,4,120mm,4.4914
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,11.905199,11.762046813964844,-0.012024346365516192,3,60mm,1.8582243
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,13.189448,13.042135238647461,-0.011169012834939651,3,60mm,2.5798168
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,11.942391,11.634819030761719,-0.025754671289809794,3,60mm,1.8247484
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,18.469973,18.685359954833984,0.011661486938979726,4,120mm,4.0482845
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,18.0434,17.662761688232422,-0.02109569851303461,3,60mm,2.281697
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,30.767916,29.913238525390625,-0.027778196220267892,3,60mm,4.5490565
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,7.0010095,7.177050590515137,0.025145106166447606,3,60mm,1.2516419
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,8.340893,8.605335235595703,0.03170433315115617,4,120mm,1.8518977
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,56.446667,55.83084487915039,-0.010909799890587046,1,30mm,4.9724274
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,51.26729,52.4133186340332,0.022354028583988717,2,40mm,3.7506547
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,16.807796,16.145410537719727,-0.039409445575335655,3,60mm,3.122065
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,37.784447,36.39542770385742,-0.036761660766932436,2,40mm,3.8870142
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,66.8249,67.88023376464844,0.01579255687346981,0,15mm,1.5934119
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,42.09713,43.19637680053711,0.026112159746128683,1,30mm,4.0031304
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,18.640497,19.734163284301758,0.05867150776492225,2,40mm,2.1046767
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,9.126409,9.3534517288208,0.02487760107831649,3,60mm,2.0033286
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,28.234692,28.99227523803711,0.026831659023002663,2,40mm,4.410954
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,20.01076,20.25788116455078,0.012349446942310216,2,40mm,2.1889484
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,35.998344,34.04730987548828,-0.054197896521577915,1,30mm,1.7036022
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,7.300065,8.557726860046387,0.17228090605568647,2,40mm,0.79880536
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,80.287445,81.62248992919922,0.01662831417419186,1,30mm,4.5450926
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,28.283453,27.883520126342773,-0.01414017098628162,3,60mm,3.5311518
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,14.585771,14.284914016723633,-0.020626718901414764,2,40mm,2.1581726
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,11.235664,10.546903610229492,-0.06130129335545176,2,40mm,2.509219
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,27.311792,26.63582420349121,-0.024750047925012786,1,30mm,2.3124871
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,45.61931,44.70863342285156,-0.01996249130767669,2,40mm,4.3925633
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,85.77332,85.95800018310547,0.002153083469742967,0,15mm,2.3040497
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,2.7556849,2.8070595264434814,0.018643160082296717,3,60mm,0.516593
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,14.245147,13.075299263000488,-0.08212252978636647,2,40mm,2.6879742
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,41.022602,41.23790740966797,0.005248456154547387,2,40mm,2.9666104
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,17.734982,19.750764846801758,0.11366142703596105,2,40mm,3.8765812
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,18.647959,18.864158630371094,0.011593755526418947,3,60mm,4.379792
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,50.047955,48.36148452758789,-0.03369708206034994,2,40mm,3.3515236
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,43.33134,42.95252990722656,-0.008742191579208525,0,15mm,1.7946771
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,16.75928,16.54526138305664,-0.012770111699640263,4,120mm,4.03319
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,62.723846,60.7214241027832,-0.03192441864708184,2,40mm,4.0152802
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,94.16403,86.5965805053711,-0.08036456508641687,0,15mm,2.1575809
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,20.022047,19.27003288269043,-0.03755930442811162,2,40mm,2.1220117
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,36.636887,52.02471160888672,0.4200090794178344,0,15mm,1.2078869
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,71.878914,71.73944854736328,-0.001940281572218261,1,30mm,3.893997
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,34.469955,34.24590301513672,-0.006499933820948267,3,60mm,4.8567038
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,15.4767,15.699647903442383,0.014405401461725198,2,40mm,2.6314368
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,44.397713,43.226863861083984,-0.02637182807476568,2,40mm,4.865215
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,33.147957,34.04030227661133,0.026920073311147208,3,60mm,4.093348
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,4.6231675,3.3136229515075684,-0.28325700055231895,3,60mm,0.5716681
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,18.77523,16.944686889648438,-0.09749779248057733,3,60mm,2.6400716
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,27.96883,27.643159866333008,-0.011644042351593997,2,40mm,2.96515
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,18.56212,18.271568298339844,-0.015652960568735996,2,40mm,3.7933106
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,13.325629,12.775594711303711,-0.041276439058794745,0,15mm,0.5451099
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,52.78678,51.7796745300293,-0.019078768509708688,2,40mm,3.243694
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,8.726051,12.2606782913208,0.4050660289348724,1,30mm,0.7765248
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,26.83548,27.387968063354492,0.02058798025803288,0,15mm,0.8983861
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,11.776396,11.2352294921875,-0.045953474631544755,3,60mm,1.8673666
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,70.89539,68.69620513916016,-0.031020185202941586,1,30mm,3.8984153
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,47.62933,46.822998046875,-0.01692930889255051,2,40mm,4.735055
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,59.146626,57.67758560180664,-0.02483725663309866,1,30mm,3.0597157
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,54.33528,53.50172424316406,-0.015340992221947292,0,15mm,1.4807795
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,5.7677073,5.415343284606934,-0.0610925697180309,4,120mm,1.2076786
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,22.135746,21.876859664916992,-0.011695396995184848,2,40mm,2.2351482
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,19.226748,21.451391220092773,0.11570567022801681,0,15mm,0.52655256
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,6.7014956,8.10185718536377,0.20896253785829066,4,120mm,1.5182937
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,32.893696,35.24892044067383,0.07160109406538528,0,15mm,1.0873984
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,22.394667,22.947853088378906,0.024701703523175356,3,60mm,2.7307215
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,29.381502,28.55527687072754,-0.028120593579652575,2,40mm,3.1922646
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,14.035018,13.888223648071289,-0.010459147219878173,3,60mm,1.847412
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,7.5601296,7.40004301071167,-0.02117511727249277,2,40mm,0.593527
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,17.246214,16.387065887451172,-0.04981661655413416,1,30mm,1.0247707
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,13.10812,13.06119441986084,-0.003579883680153939,3,60mm,2.7298732
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,48.994377,47.52712631225586,-0.02994733089258117,2,40mm,4.969844
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,87.94345,88.13169860839844,0.002140553715804794,0,15mm,2.7182302
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,78.7632,78.84305572509766,0.0010138855927894763,1,30mm,3.4754598
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,17.40189,16.60214614868164,-0.045957287483605724,3,60mm,3.1167831
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,23.674448,22.22976303100586,-0.06102296372392102,3,60mm,3.9050097
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,18.215372,21.327566146850586,0.17085536582283267,3,60mm,3.295936
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,11.393453,11.136775970458984,-0.022528436453938983,3,60mm,2.205727
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,10.73757,12.365459442138672,0.15160689635939018,3,60mm,1.9481828
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,81.44408,79.85259246826172,-0.019540820369913448,1,30mm,4.486881
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,7.217999,7.485871315002441,0.03711171672565694,4,120mm,1.6922601
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,12.242179,16.75177001953125,0.36836507072799374,0,15mm,0.5394392
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,5.633338,8.228859901428223,0.4607431577168921,1,30mm,0.5537332
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,10.684546,10.045635223388672,-0.05979769464328255,3,60mm,2.0436487
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,16.53913,16.39065170288086,-0.008977350138105522,4,120mm,3.8777199
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,16.850378,16.87725067138672,0.0015947793473527483,3,60mm,2.8547475
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,46.308395,46.95729446411133,0.01401255804620094,2,40mm,3.484394
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,80.24428,76.3876953125,-0.04806053141642652,0,15mm,4.0446844
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,73.41261,71.46245574951172,-0.02656433394877622,0,15mm,2.3466299
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,14.795816,14.606791496276855,-0.012775565730671401,3,60mm,2.7816112
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,17.787004,17.928180694580078,0.00793704324898803,3,60mm,3.0117323
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,17.35906,17.418498992919922,0.003424073910684111,4,120mm,4.047518
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,37.40217,38.78386306762695,0.03694156936522841,2,40mm,3.660572
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,17.754866,17.3941707611084,-0.020315269765378785,3,60mm,3.944828
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,50.773975,48.68131637573242,-0.04121518910498978,2,40mm,4.5485992
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,14.40011,14.309163093566895,-0.006315726035308167,2,40mm,1.6833968
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,13.455659,13.409385681152344,-0.0034389420694080908,1,30mm,0.65358275
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,37.808643,29.74334144592285,-0.21331899752091277,2,40mm,2.2694998
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,25.392302,26.657251358032227,0.04981627189731097,3,60mm,3.2738538
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,22.908188,23.29155921936035,0.01673512350205919,1,30mm,1.344074
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,15.147227,19.435436248779297,0.28310190902623744,3,60mm,3.5528924
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,77.431854,77.68343353271484,0.003249041200305669,0,15mm,2.7071593
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,30.47999,31.565275192260742,0.03560648105763775,3,60mm,4.663324
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,34.97984,34.768226623535156,-0.006049561847617513,3,60mm,4.728997
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,50.03926,49.68198013305664,-0.0071400081661952,2,40mm,4.9137974
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,73.71596,74.69678497314453,0.013305495348939766,1,30mm,4.323858
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,6.6537037,6.206832408905029,-0.0671612836276898,2,40mm,0.6109732
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,40.021187,40.64138412475586,0.015496724242549664,3,60mm,4.497245
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,13.207236,12.82718563079834,-0.028775941524426196,3,60mm,2.7377396
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,24.891562,24.381519317626953,-0.020490566266168964,3,60mm,4.340214
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,4.6815424,5.016361713409424,0.07151901841390629,4,120mm,1.036721
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,18.59792,18.059490203857422,-0.028951048061742646,2,40mm,3.9199512
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,6.979334,10.383879661560059,0.48780382823369495,2,40mm,0.8140295
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,24.901619,23.735727310180664,-0.04681991356978832,2,40mm,3.4859426
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,24.272928,23.091779708862305,-0.04866114699782065,3,60mm,2.4742224
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,13.672557,13.214330673217773,-0.03351430226519814,3,60mm,1.9212854
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,21.91796,21.343721389770508,-0.02619942020601107,3,60mm,3.7534938
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,33.608974,34.80583953857422,0.035611472861987625,1,30mm,2.3306458
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,77.86065,69.43832397460938,-0.10817178164670671,0,15mm,4.4247637
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,5.4107413,5.881625175476074,0.08702760262116982,2,40mm,0.662532
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,36.622314,35.760921478271484,-0.023520986800440014,3,60mm,4.358513
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,12.865833,12.389835357666016,-0.03699705369672557,2,40mm,1.1210167
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,36.92098,43.55502700805664,0.17968235737909977,1,30mm,1.5295537
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,10.01692,9.920670509338379,-0.009608700031665585,4,120mm,2.1219888
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,9.813313,9.907946586608887,0.009643436484572776,3,60mm,1.3882961
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,42.677135,42.043766021728516,-0.014840954971841458,2,40mm,3.7415748
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,34.651443,35.252769470214844,0.017353562459570204,2,40mm,4.473946
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,53.022293,49.2637939453125,-0.07088526214945079,2,40mm,4.432914
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,45.878826,45.221710205078125,-0.014322858528565074,2,40mm,4.56699
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,15.095758,15.828739166259766,0.048555409200173205,2,40mm,1.0026575
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,33.10269,38.35203170776367,0.15857743874163477,1,30mm,1.725651
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,21.96073,22.772703170776367,0.036973888691492096,0,15mm,0.53486043
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,33.699398,34.25483322143555,0.016482050509984303,2,40mm,4.2613583
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,46.659786,45.11311721801758,-0.03314779452504224,2,40mm,4.39194
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,23.708525,22.729753494262695,-0.04128351392326446,2,40mm,2.5344949
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,16.942638,17.628751754760742,0.04049625220453601,2,40mm,1.5572809
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,21.60332,22.809598922729492,0.05583770462551918,1,30mm,1.4436747
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,17.39692,16.615339279174805,-0.044926343570373284,1,30mm,1.69837
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,49.039913,49.7869987487793,0.015234235195016321,0,15mm,1.5044789
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,16.239775,16.886756896972656,0.03983935767499425,3,60mm,2.733591
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,38.47809,37.686279296875,-0.020578181385573213,2,40mm,3.7100835
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,50.317043,48.34813690185547,-0.03913000989893267,1,30mm,3.9473367
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,26.755642,27.053722381591797,0.011140844425820973,0,15mm,0.9154377
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,21.338491,21.143545150756836,-0.009135898365275952,2,40mm,2.006863
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,86.79999,85.36336517333984,-0.01655095416666963,1,30mm,3.60503
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,29.923151,30.31792640686035,0.013192975245515104,3,60mm,4.267551
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,23.764734,23.087661743164062,-0.028490641527212257,3,60mm,4.0966353
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,70.65737,68.2169418334961,-0.034538925450613656,2,40mm,4.5433865
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,41.07375,39.31692886352539,-0.042772347260490284,2,40mm,4.198183
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,46.987133,46.36918258666992,-0.01315148211127437,0,15mm,1.9192864
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,5.30974,6.421467304229736,0.2093750774561549,3,60mm,0.94899267
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,9.42046,9.899134635925293,0.05081226409860706,3,60mm,0.97120297
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,67.85758,67.86141967773438,5.655352476297004e-05,0,15mm,3.18868
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,19.465769,19.422216415405273,-0.0022373839480782642,3,60mm,2.080045
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,10.170275,10.408117294311523,0.023386050625328947,2,40mm,1.262275
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,31.486214,31.685077667236328,0.0063159065472147,3,60mm,4.9836054
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,4.0895042,4.388339042663574,0.07307360086713266,3,60mm,0.6918732
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,20.105442,19.526203155517578,-0.02881005502112599,3,60mm,2.857368
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,38.223877,36.91545867919922,-0.0342303915306742,1,30mm,2.4694662
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,5.548575,5.697620868682861,0.026862022454915424,4,120mm,1.2110077
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,9.948006,10.00444507598877,0.0056734386324157615,2,40mm,0.7241949
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,0,test,12.798417,12.593362808227539,-0.016021847207992934,2,40mm,1.6211752
