model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,38.788754,38.14204788208008,-0.01667250346888971,2,40mm,3.0677452
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,15.897566,14.193483352661133,-0.10719140942612049,2,40mm,0.9810161
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,30.166552,30.795848846435547,0.020860762112400177,3,60mm,4.2362556
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,6.3236456,6.181073188781738,-0.02254591926220928,3,60mm,1.1515834
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,35.363293,35.29511260986328,-0.00192799026997581,2,40mm,2.5554428
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,4.990652,4.949771881103516,-0.00819135506866131,3,60mm,0.64451075
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,11.668207,11.529455184936523,-0.01189145698545857,3,60mm,2.8012564
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,6.9888096,6.055373668670654,-0.1335615036397264,3,60mm,1.5371027
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,6.769249,6.822723865509033,0.007899680363907313,2,40mm,0.5478369
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,12.294915,12.01816463470459,-0.022509351230938668,2,40mm,1.9179536
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,50.589355,53.95743179321289,0.0665767787166891,1,30mm,2.299788
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,21.97938,21.95034408569336,-0.0013210367487379582,3,60mm,3.6916788
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,5.1860924,5.616019248962402,0.08289996417808565,3,60mm,0.7918329
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,20.362602,20.17949104309082,-0.008992524073920705,1,30mm,1.1070442
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,22.14117,21.532350540161133,-0.027497189523058796,3,60mm,3.7912376
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,35.977634,33.672122955322266,-0.06408179723709961,0,15mm,0.8260641
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,18.384254,17.90145492553711,-0.02626157787340211,3,60mm,2.9542177
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,39.234734,39.029815673828125,-0.005222869865777358,2,40mm,3.2334106
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,14.651571,12.604811668395996,-0.13969557033566904,3,60mm,2.6475518
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,14.607814,25.105173110961914,0.7186126133783906,1,30mm,1.2006673
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,11.965169,12.568506240844727,0.05042446874554907,4,120mm,2.7689538
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,5.778809,21.220186233520508,2.6720691018373484,3,60mm,1.0045104
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,56.180176,59.732669830322266,0.06323394328463294,1,30mm,3.0161555
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,14.992348,14.72649097442627,-0.017732829298801045,1,30mm,0.9298444
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,14.686561,13.085698127746582,-0.10900186526276834,1,30mm,1.2262334
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,77.4659,74.59839630126953,-0.037016292727414135,1,30mm,4.0160704
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,4.4266253,4.893767833709717,0.10553018504399181,2,40mm,0.65775573
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,20.69674,20.581037521362305,-0.0055903335455400605,3,60mm,3.1464882
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,13.832497,13.287702560424805,-0.039385086922445134,1,30mm,0.6223543
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,16.286074,16.332088470458984,0.0028254069493651723,3,60mm,2.5816414
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,14.815735,13.883195877075195,-0.06294247263544273,2,40mm,0.9374686
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,22.820698,22.68975830078125,-0.005737751092429355,3,60mm,4.9508944
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,15.006815,15.496525764465332,0.03263256122064706,3,60mm,3.1107886
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,97.12982,95.41338348388672,-0.017671589034639834,1,30mm,4.4833655
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,32.103764,31.17218017578125,-0.02901788764455082,2,40mm,4.44296
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,20.273636,20.740591049194336,0.023032631544880333,3,60mm,3.2334013
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,21.070478,20.955862045288086,-0.005439667370296664,4,120mm,4.5821114
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,54.23341,45.71007537841797,-0.15716021769206268,0,15mm,2.9553564
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,14.741709,14.981283187866211,0.016251469646201944,2,40mm,2.8965394
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,60.487946,60.161407470703125,-0.0053983993493667,1,30mm,3.2298489
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,40.733673,40.64669418334961,-0.0021353073696339653,3,60mm,4.1706514
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,31.66407,31.530576705932617,-0.004215927482360771,2,40mm,4.728614
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,5.1361504,4.919210910797119,-0.042237752810991624,3,60mm,0.5826998
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,7.206147,6.955507755279541,-0.03478133763920532,3,60mm,0.8479252
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,5.500976,5.301538944244385,-0.036254864284585575,2,40mm,0.7604369
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,33.795544,32.259647369384766,-0.04544671085150187,1,30mm,1.4742515
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,23.664457,23.052024841308594,-0.025879844677891728,3,60mm,4.2267
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,29.375832,28.724567413330078,-0.02217006821978995,3,60mm,4.225961
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,35.129704,36.01119613647461,0.025092515062100418,1,30mm,1.6222028
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,49.594093,49.68119430541992,0.0017562773473682736,1,30mm,3.9511807
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,27.200653,28.712146759033203,0.055568286490349506,3,60mm,3.4533012
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,58.903595,58.908668518066406,8.613306820759448e-05,1,30mm,2.6504514
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,48.628956,52.87582778930664,0.08733216403252353,0,15mm,1.5351393
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,14.172159,14.043618202209473,-0.009069965343224018,3,60mm,2.3143258
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,21.458036,20.096458435058594,-0.06345305604144857,3,60mm,3.5183246
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,16.212034,21.62955093383789,0.3341663749922792,2,40mm,2.797969
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,74.480774,72.66834259033203,-0.024334217274048164,0,15mm,1.9922457
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,2.4304795,3.611905336380005,0.4860875382694225,4,120mm,0.52683496
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,75.34514,74.26739501953125,-0.014304088505471713,0,15mm,2.0986164
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,27.43596,26.85865020751953,-0.02104211210173279,2,40mm,3.4760814
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,51.680042,57.000057220458984,0.10294138162936894,0,15mm,1.195677
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,37.280636,35.59462356567383,-0.045224879628810055,2,40mm,3.591513
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,39.94209,38.54213333129883,-0.03504963765614111,0,15mm,0.93607515
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,7.195039,7.003077507019043,-0.026679673857071595,4,120mm,1.5812178
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,14.606702,14.810580253601074,0.01395786706617308,2,40mm,1.2566482
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,35.957336,43.677490234375,0.21470316146827928,2,40mm,2.3054392
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,8.305399,7.983050346374512,-0.038811933894311146,4,120mm,1.6568872
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,55.130722,53.79210662841797,-0.024280752506125713,1,30mm,3.1037147
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,8.113005,8.01071548461914,-0.012608053835489463,3,60mm,1.6526216
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,24.701416,14.964837074279785,-0.3941708821545411,2,40mm,1.6622741
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,10.042662,14.229001998901367,0.4168556574838749,1,30mm,0.66057825
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,29.469915,29.032655715942383,-0.01483749336519724,3,60mm,3.861249
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,19.384989,19.175447463989258,-0.010809463091626448,4,120mm,4.3762155
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,12.114587,12.206461906433105,0.007583839018378669,1,30mm,0.6974881
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,35.515877,34.367801666259766,-0.0323256866554088,3,60mm,4.243128
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,52.557453,50.895751953125,-0.03161685170465933,2,40mm,4.7010503
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,7.382655,7.287837505340576,-0.012843297777174967,2,40mm,1.0999061
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,46.281746,45.249717712402344,-0.022298817340095756,3,60mm,4.936699
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,14.260537,8.954106330871582,-0.3721059565819005,2,40mm,1.3371915
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,71.75563,72.21813201904297,0.006445508494597796,1,30mm,4.063878
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,18.396772,18.5033016204834,0.005790648142647514,1,30mm,1.5476226
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,50.780563,51.47626495361328,0.013700155200415898,1,30mm,3.53505
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,56.605545,57.051475524902344,0.007877858619872669,1,30mm,3.0852423
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,55.627773,56.12849807739258,0.009001345243784487,2,40mm,4.7487216
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,15.602248,15.419759750366211,-0.01169629140772177,3,60mm,2.2279663
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,94.357376,87.61150360107422,-0.07149279448494894,0,15mm,2.0371885
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,81.87308,81.07110595703125,-0.009795300984003052,1,30mm,4.4595814
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,47.5646,49.092620849609375,0.03212512857117078,1,30mm,1.9148427
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,51.206432,48.191463470458984,-0.05887871375030829,1,30mm,2.7371743
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,50.811417,52.981300354003906,0.04270464931139162,2,40mm,4.376935
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,15.777119,15.73971939086914,-0.0023704766848724468,4,120mm,3.7137063
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,13.1757345,13.757068634033203,0.04412157160529517,1,30mm,0.60355985
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,9.948034,10.057607650756836,0.011014574447790082,4,120mm,2.1688302
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,16.646626,16.967144012451172,0.019254262270175238,4,120mm,3.4468856
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,14.725577,14.1895170211792,-0.03640334910811793,3,60mm,2.635834
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,24.314163,25.608985900878906,0.053253845579380066,2,40mm,4.977215
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,21.45646,22.106557846069336,0.03029842128866833,3,60mm,3.2509623
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,7.59718,7.584823131561279,-0.001626492764040366,4,120mm,1.638024
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,11.420114,13.806890487670898,0.2089976523310466,4,120mm,2.718352
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,14.058814,14.10356616973877,0.003183207404013233,2,40mm,1.0872694
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,23.700668,25.25829315185547,0.06572071280356573,1,30mm,1.7549402
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,5.127366,4.941483497619629,-0.03625303244734934,2,40mm,0.75076
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,50.06353,50.93940353393555,0.017495241870261635,1,30mm,3.7124178
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,16.783201,16.426843643188477,-0.021232991837582205,3,60mm,1.9866036
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,5.353659,6.061422824859619,0.1322018551518036,2,40mm,0.63080627
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,45.91841,44.23968505859375,-0.0365588910942678,1,30mm,2.5613704
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,22.336472,21.835947036743164,-0.022408396938742747,1,30mm,1.0435576
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,56.25575,59.9902229309082,0.06638386769689819,1,30mm,4.73318
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,14.738403,14.988861083984375,0.016993547959614608,3,60mm,2.5254192
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,6.684789,7.072226047515869,0.05795797837209582,3,60mm,0.89039207
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,15.487744,16.588306427001953,0.0710601926333232,4,120mm,3.5135155
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,10.655285,10.960028648376465,0.028600245809583758,3,60mm,2.489285
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,21.070478,19.865694046020508,-0.05717878674561294,4,120mm,4.5821114
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,54.031864,51.77816390991211,-0.041710577473560106,1,30mm,2.264969
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,32.461193,32.41080856323242,-0.0015521463229303256,3,60mm,4.871953
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,14.648827,14.77698802947998,0.008748921252612618,3,60mm,2.3992538
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,8.417752,8.845427513122559,0.05080634754759261,3,60mm,1.2204014
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,38.4381,38.091529846191406,-0.009016290376731906,2,40mm,3.0170162
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,28.592236,28.030553817749023,-0.01964455511553065,2,40mm,2.0953357
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,40.54204,40.54959487915039,0.00018630291555599143,2,40mm,4.6650877
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,14.643501,13.962081909179688,-0.04653391012492225,2,40mm,3.0870783
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,92.68202,90.57015991210938,-0.022786103873076224,1,30mm,4.3024926
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,55.063652,53.25682830810547,-0.0328133653249697,2,40mm,4.660043
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,22.107912,20.6037654876709,-0.06803657313276357,3,60mm,2.4024816
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,15.899674,16.483463287353516,0.03671703309803487,3,60mm,2.060065
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,15.824801,13.759515762329102,-0.1305094215466327,2,40mm,2.1250787
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,4.124,4.228456497192383,0.025328909524082066,3,60mm,0.93088347
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,16.33165,16.59174156188965,0.01592562815854448,3,60mm,3.8916116
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,19.780499,19.71147918701172,-0.0034892607792855745,2,40mm,1.6106021
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,26.845512,26.26639175415039,-0.02157234429241528,2,40mm,4.2580304
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,48.142685,46.279579162597656,-0.03869966488953214,1,30mm,2.6207197
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,20.324526,20.206697463989258,-0.005797348981620987,2,40mm,2.0289543
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,93.002495,91.33795166015625,-0.017897833334686863,1,30mm,4.137452
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,25.628857,40.697200775146484,0.5879444532675762,1,30mm,1.1057262
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,35.406185,35.471595764160156,0.0018474346709842493,0,15mm,1.4402097
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,4.418395,3.252938747406006,-0.26377367433746823,3,60mm,1.0374672
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,10.218806,10.556078910827637,0.03300509230116666,1,30mm,0.63632435
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,72.33567,71.1767807006836,-0.016020999915516865,1,30mm,3.2371936
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,17.16273,17.234567642211914,0.004185719986846248,3,60mm,2.0923843
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,51.964405,50.137794494628906,-0.035151187877220935,0,15mm,1.5789416
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,18.984932,19.579992294311523,0.03134382310189743,1,30mm,0.729475
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,16.41035,15.639994621276855,-0.046943309603370675,3,60mm,2.6583953
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,68.179924,71.53888702392578,0.04926615952434954,0,15mm,1.9337252
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,20.330124,21.053678512573242,0.035590270611060904,2,40mm,2.0423975
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,24.021194,22.005741119384766,-0.0839031273880374,0,15mm,1.070081
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,4.0845976,4.229221343994141,0.03540710028529004,2,40mm,0.6914655
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,99.08831,93.54986572265625,-0.05589402529454213,0,15mm,2.6329706
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,26.145535,20.469738006591797,-0.2170847379482761,0,15mm,0.59938014
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,39.739647,39.87984848022461,0.00352800237292783,2,40mm,4.984205
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,11.410122,11.012680053710938,-0.034832394156654956,3,60mm,2.6763597
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,41.26871,41.28911590576172,0.0004944379200331195,2,40mm,3.7040012
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,22.671722,22.100608825683594,-0.025190568940661517,2,40mm,3.072889
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,46.39956,45.885643005371094,-0.011075881462417558,2,40mm,4.1587443
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,50.58362,54.526641845703125,0.07795060584341473,1,30mm,4.9033575
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,11.23048,10.848804473876953,-0.03398569906348603,3,60mm,2.0043087
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,47.171265,45.921321868896484,-0.026497970509307023,2,40mm,2.958742
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,19.183886,19.186250686645508,0.00012328640595371532,2,40mm,4.239758
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,88.09688,85.09843444824219,-0.03403575325057495,0,15mm,2.6536644
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,23.530338,23.096426010131836,-0.018440545644636486,2,40mm,1.9980344
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,34.686077,34.55710220336914,-0.003718348261531945,2,40mm,4.7556167
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,68.100075,65.50238037109375,-0.03814525029259985,2,40mm,4.0574446
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,57.26402,56.02448272705078,-0.021645988297308905,2,40mm,4.16459
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,57.885384,63.12421417236328,0.09050351297779291,0,15mm,1.7619174
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,56.808464,54.57964324951172,-0.03923395638382443,1,30mm,4.337727
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,28.068295,26.391141891479492,-0.05975256644697191,1,30mm,1.5155165
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,40.344463,39.43678665161133,-0.022498172523432447,2,40mm,3.435339
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,31.910898,30.511465072631836,-0.043854395035749394,1,30mm,1.2466607
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,43.042995,43.20394515991211,0.003739277560443899,2,40mm,4.8182387
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,22.90941,22.14332389831543,-0.03343982068629847,3,60mm,2.8371215
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,51.23008,44.086666107177734,-0.13943787697348664,0,15mm,1.5192647
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,38.945404,38.543182373046875,-0.010327834297029437,3,60mm,4.951315
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,22.299973,21.79901123046875,-0.022464660122029412,2,40mm,1.3470658
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,31.193077,31.169452667236328,-0.0007573610035271905,3,60mm,3.613335
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,97.49389,102.20994567871094,0.04837284550978849,1,30mm,4.8310814
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,37.037807,38.04130172729492,0.0270937815002803,2,40mm,3.4784856
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,5.1736727,4.729086399078369,-0.08593243230539271,3,60mm,0.9372551
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,11.581301,12.931971549987793,0.11662513955596054,2,40mm,1.9184822
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,22.536802,22.28431510925293,-0.011203327754633063,2,40mm,4.481794
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,22.097906,21.956754684448242,-0.0063875476483140625,3,60mm,4.27713
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,24.309742,24.009355545043945,-0.012356627608627102,2,40mm,1.7816088
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,10.770483,10.516744613647461,-0.02355868375824688,2,40mm,1.1464902
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,56.47622,56.3604850769043,-0.0020492536863803146,1,30mm,3.046648
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,12.4111395,10.88106632232666,-0.12328224715754688,3,60mm,2.000831
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,25.664995,24.757568359375,-0.03535659474181074,3,60mm,4.6873364
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,85.63048,81.20508575439453,-0.0516801057186016,1,30mm,4.912348
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,22.91306,21.869964599609375,-0.045524022974363976,1,30mm,0.8843198
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,12.507793,14.283575057983398,0.141974013394359,1,30mm,0.8869655
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,11.7675,11.622722625732422,-0.012303148409797182,3,60mm,1.1824307
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,28.397545,26.876487731933594,-0.053562980051975684,3,60mm,4.8966837
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,50.995663,48.470054626464844,-0.049525938669262026,2,40mm,4.941529
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,19.809887,19.593233108520508,-0.01093665120816445,1,30mm,1.1410986
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,21.897137,21.418766021728516,-0.021846265715689817,3,60mm,3.4594977
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,45.792763,46.14906311035156,0.007780713207885981,2,40mm,4.2910714
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,25.218744,24.17996597290039,-0.04119072280540936,3,60mm,3.6639855
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,13.382583,14.202432632446289,0.06126246244919442,1,30mm,0.85298836
SubNetW8CleanAuxExDnRcTcQdEma,minbias,0,test,19.552145,18.933530807495117,-0.03163919849418906,3,60mm,3.548684
