model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,8.7057705,9.195326805114746,0.056233542221193034,3,60mm,1.3480552
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,19.498459,19.50541114807129,0.0003565556547673321,2,40mm,3.4326882
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,66.12863,64.95520782470703,-0.017744564477505498,2,40mm,4.8677526
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,49.021988,49.782894134521484,0.015521733243481828,2,40mm,3.6560845
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,16.204037,15.656932830810547,-0.0337634313929287,3,60mm,3.4025357
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,54.55484,53.05463790893555,-0.02749897491291653,2,40mm,4.6958466
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,13.641502,12.679851531982422,-0.07049449698241461,2,40mm,0.8692227
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,17.034758,18.176469802856445,0.06702250860166581,2,40mm,3.355471
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,8.532025,7.257289886474609,-0.14940596169866638,3,60mm,0.9782988
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,71.59687,72.51931762695312,0.012883903991168344,0,15mm,3.3763747
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,13.801393,13.379312515258789,-0.030582424077045256,2,40mm,1.073834
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,63.951996,66.14115142822266,0.03423123155939245,0,15mm,2.7933698
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,7.583429,5.527252674102783,-0.271140696859699,1,30mm,0.67753863
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,56.330738,69.9384994506836,0.24156902341169517,1,30mm,3.2163243
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,34.10576,33.18589782714844,-0.026970836474427995,1,30mm,1.93706
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,7.5816865,8.079276084899902,0.06563046208513001,2,40mm,0.9868601
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,25.979708,25.87370491027832,-0.004080215557782041,2,40mm,2.185769
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,56.426456,55.98018264770508,-0.007908946118124316,2,40mm,4.9973335
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,50.89369,52.34839630126953,0.0285832713399381,0,15mm,1.2382778
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,6.7952805,6.707683086395264,-0.012890913143012384,3,60mm,0.92065704
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,4.517124,4.562381744384766,0.01001911096435637,3,60mm,0.6730717
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,11.318786,14.070043563842773,0.24307005868506715,2,40mm,1.3177841
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,79.09004,76.85539245605469,-0.028254500800174442,1,30mm,4.845685
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,17.798439,17.540565490722656,-0.014488547831711607,3,60mm,4.22366
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,86.38772,84.87136840820312,-0.01755283996456425,0,15mm,2.530855
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,7.827762,7.830796718597412,0.00038767039999432207,4,120mm,1.657438
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,64.86473,63.72690200805664,-0.01754156399414253,1,30mm,3.7563376
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,65.7748,65.5627212524414,-0.003224364026731652,2,40mm,4.7171984
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,25.280155,27.635398864746094,0.09316571302335386,1,30mm,2.3523726
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,6.6145453,6.4627180099487305,-0.022953555752006638,3,60mm,0.91251034
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,14.074176,13.5400390625,-0.037951548881499875,2,40mm,2.270868
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,47.939278,84.13997650146484,0.7551365107678096,0,15mm,1.0858829
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,39.68006,39.113956451416016,-0.014266734218493005,2,40mm,3.6161282
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,9.0385,9.185799598693848,0.016296926401052403,3,60mm,2.1461236
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,16.846184,17.057769775390625,0.01255987714118656,4,120mm,3.470584
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,31.51839,30.533863067626953,-0.031236607181219567,2,40mm,3.5592496
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,21.90307,21.64474105834961,-0.0117942090389207,3,60mm,3.9080586
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,15.763269,16.893857955932617,0.07172297199598332,3,60mm,2.4225583
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,85.454796,83.60406494140625,-0.02165742575194418,1,30mm,4.0113134
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,29.09193,26.042985916137695,-0.10480378690776293,1,30mm,1.264642
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,38.351963,39.9912109375,0.0427422161530584,2,40mm,4.865384
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,66.362114,64.92095947265625,-0.02171652459728801,0,15mm,2.574779
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,57.528202,61.79946517944336,0.0742464212306706,1,30mm,3.3344424
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,4.240247,4.736255645751953,0.11697641660187386,3,60mm,0.5836318
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,27.115019,21.479528427124023,-0.20783649274880933,1,30mm,2.2689815
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,60.9748,59.77583694458008,-0.019663257003269097,0,15mm,1.8762299
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,27.303207,27.12555503845215,-0.006506647970791479,2,40mm,4.5889573
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,63.46426,62.1032600402832,-0.021445141861929362,1,30mm,4.549784
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,13.663023,14.412359237670898,0.0548441031644511,1,30mm,0.7000196
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,98.74898,101.30887603759766,0.02592328991242221,0,15mm,3.348334
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,22.571098,23.13434410095215,0.024954291773465753,2,40mm,3.0289233
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,35.05968,36.655242919921875,0.04550988310446935,1,30mm,3.5724087
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,60.4661,68.15106964111328,0.1270955297279479,1,30mm,4.3527346
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,10.624619,10.438282012939453,-0.01753818424661957,3,60mm,1.5064319
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,16.897675,16.705236434936523,-0.01138843838664405,3,60mm,3.4237049
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,27.352835,27.123680114746094,-0.008377727182298456,2,40mm,2.69462
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,7.157191,7.421266078948975,0.036896498448305115,3,60mm,1.1718247
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,65.486275,64.54540252685547,-0.01436747160250984,1,30mm,3.4086337
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,19.131979,18.320375442504883,-0.042421306579113804,1,30mm,1.7793013
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,7.8686357,7.654046058654785,-0.027271512523690755,3,60mm,1.298252
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,22.69543,23.337247848510742,0.028279573091456456,2,40mm,2.1405873
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,56.27193,55.6158332824707,-0.011659408234460433,1,30mm,3.753754
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,30.708921,31.138017654418945,0.013973015068831973,2,40mm,3.448333
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,23.732681,22.52657699584961,-0.050820396760847264,3,60mm,3.1714272
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,8.267579,8.817904472351074,0.06656427334288062,3,60mm,1.9364482
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,35.814137,35.457191467285156,-0.009966596229136981,2,40mm,3.0602279
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,16.041656,15.95818042755127,-0.005203706152157372,2,40mm,1.1405236
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,10.890782,10.642815589904785,-0.02276849892375643,3,60mm,1.8176008
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,8.969731,8.760544776916504,-0.023321384580952786,3,60mm,1.8869677
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,79.7915,75.54420471191406,-0.053229877407041215,1,30mm,3.964305
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,56.783054,54.26087951660156,-0.044417738073380564,1,30mm,2.3470833
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,57.968513,56.750057220458984,-0.021019277448724005,2,40mm,4.562651
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,47.49096,46.75716781616211,-0.015451179849423347,2,40mm,4.937374
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,5.6367517,5.617465496063232,-0.0034215017606192832,4,120mm,1.1727026
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,44.495396,43.13032150268555,-0.030678998072821262,1,30mm,2.5497806
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,31.239943,31.004770278930664,-0.00752793547386188,2,40mm,4.980407
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,25.177462,24.689285278320312,-0.019389418723491536,2,40mm,2.2146866
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,64.51763,63.781986236572266,-0.011402236516365294,2,40mm,4.3150973
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,91.89275,82.50709533691406,-0.10213708803313559,0,15mm,1.8556073
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,21.128914,24.25448226928711,0.14792849304671152,2,40mm,1.47329
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,21.681004,21.09337615966797,-0.027103330755716692,2,40mm,2.4090486
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,25.879494,26.0842342376709,0.007911303310626394,3,60mm,3.2523782
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,17.658957,17.637500762939453,-0.0012150075083338097,4,120mm,4.1961308
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,72.77826,72.50276184082031,-0.0037854359153269845,1,30mm,4.7529836
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,21.200827,20.921737670898438,-0.013164060943170464,2,40mm,2.5752566
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,10.381851,10.228185653686523,-0.01480136246389907,3,60mm,1.852865
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,71.62784,76.00981140136719,0.061176958298769346,1,30mm,4.4700484
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,31.397503,32.56697082519531,0.03724716356523716,2,40mm,2.5756538
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,4.41403,4.206690311431885,-0.046972893277786976,3,60mm,0.91848767
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,22.484531,22.063560485839844,-0.018722690244707296,3,60mm,4.6035485
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,62.702923,61.822566986083984,-0.014040108424825504,2,40mm,4.6979427
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,19.504023,18.962495803833008,-0.027764877306988067,4,120mm,4.6340175
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,39.741936,38.70661926269531,-0.026050982375881993,1,30mm,2.2382317
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,19.683601,18.930492401123047,-0.03826073103979155,2,40mm,2.250331
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,12.568404,12.593849182128906,0.0020245199021133864,3,60mm,1.5431615
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,13.322121,13.215682983398438,-0.007989545040909873,2,40mm,2.3272703
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,16.317972,16.046350479125977,-0.016645555039047633,2,40mm,2.6283584
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,10.010164,10.257047653198242,0.02466327084153841,3,60mm,1.4279456
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,35.7735,36.04698181152344,0.0076448568791342986,3,60mm,4.235924
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,43.085197,43.661869049072266,0.013384448360205692,2,40mm,4.4037914
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,28.602102,27.98858070373535,-0.021450226627710678,2,40mm,3.0116484
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,26.41838,28.090906143188477,0.06330915670096537,2,40mm,2.209875
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,77.97607,78.7840576171875,0.010362038804639262,1,30mm,4.3073053
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,25.615894,24.68258285522461,-0.0364348576250999,0,15mm,0.6318861
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,17.563238,19.689067840576172,0.12103859659792171,1,30mm,0.8074635
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,15.695538,15.460423469543457,-0.014979677923709134,4,120mm,3.1615825
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,11.937601,11.93127155303955,-0.00053021845767387,3,60mm,1.8810402
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,23.370218,23.646629333496094,0.011827491435578708,1,30mm,1.2657093
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,91.53237,92.64369201660156,0.012141283757195698,1,30mm,4.6672072
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,5.8106003,5.6712751388549805,-0.023977753618335984,3,60mm,1.1088284
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,8.976117,9.617789268493652,0.0714866043761988,2,40mm,1.5487922
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,80.98053,80.7520751953125,-0.0028211051526810804,1,30mm,4.8653193
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,49.615692,50.89543151855469,0.025793036934888436,2,40mm,3.3531892
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,73.55281,72.41541290283203,-0.015463688685298571,1,30mm,4.102955
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,86.145874,98.76014709472656,0.14642921920853835,0,15mm,1.9867351
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,15.87779,21.186573028564453,0.3343527296119242,1,30mm,0.92864037
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,8.985506,8.858386993408203,-0.014147123546988882,3,60mm,1.4861895
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,74.9762,73.39210510253906,-0.02112792145944753,0,15mm,2.395284
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,65.606285,62.229034423828125,-0.05147754771490709,0,15mm,3.2087054
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,66.53514,67.5766830444336,0.015654014370545033,2,40mm,4.9445662
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,2.8120396,3.4982471466064453,0.24402484571474492,4,120mm,0.58703846
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,76.54409,76.57645416259766,0.0004228137206541138,0,15mm,3.426356
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,45.050186,46.42085647583008,0.03042540853926412,1,30mm,2.7674735
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,11.592237,12.33515453338623,0.06408746047622516,2,40mm,1.3012578
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,4.497155,4.7483344078063965,0.05585291316561647,2,40mm,0.5737688
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,7.698272,7.332351207733154,-0.04753287616478907,4,120mm,1.5459555
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,20.021086,19.39410972595215,-0.03131578483568587,4,120mm,4.654545
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,31.840897,31.717666625976562,-0.003870179348021474,2,40mm,4.503885
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,19.545593,17.81381607055664,-0.0886019251487189,1,30mm,1.3809359
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,16.057726,16.319555282592773,0.016305507874985192,0,15mm,0.771781
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,35.163715,39.62876892089844,0.12697900413291152,3,60mm,4.1851544
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,14.459822,16.53267478942871,0.1433526035959638,2,40mm,1.0155938
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,6.0994463,5.996440887451172,-0.016887665573281474,3,60mm,0.8883506
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,14.553371,13.008783340454102,-0.10613266461847837,2,40mm,1.877934
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,30.268534,31.00996208190918,0.024495021213428725,3,60mm,4.100701
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,45.211685,49.7730598449707,0.10088928660985697,1,30mm,3.431919
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,8.160025,7.939058303833008,-0.02707912644631405,4,120mm,1.7964444
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,27.959192,27.0977725982666,-0.03080989140282786,3,60mm,4.36276
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,18.300966,17.55813980102539,-0.040589466759534676,3,60mm,2.8399324
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,17.090431,15.99168586730957,-0.06429008913532885,3,60mm,1.8479244
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,17.42525,23.831871032714844,0.3676631476724277,0,15mm,0.7497791
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,32.13241,31.219837188720703,-0.02840032870657383,1,30mm,2.6724598
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,15.464996,15.930962562561035,0.030130380537417345,3,60mm,2.6913311
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,44.066788,43.67357635498047,-0.008923077562335457,3,60mm,4.8423843
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,12.349114,11.526238441467285,-0.06663441188633701,1,30mm,1.2140075
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,26.538141,26.44418716430664,-0.0035403416319351733,3,60mm,3.7565947
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,62.909878,31.999330520629883,-0.49134648402896364,0,15mm,1.360458
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,8.233509,8.203496932983398,-0.0036451202646448078,2,40mm,0.6247369
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,20.62914,20.535137176513672,-0.00455683918365779,2,40mm,1.7278705
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,13.161832,10.316018104553223,-0.21621714837302697,1,30mm,0.942579
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,74.74724,85.40733337402344,0.14261523873487203,1,30mm,3.739527
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,24.420498,24.148237228393555,-0.011148858105683668,2,40mm,2.5177534
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,16.25644,16.110736846923828,-0.008962747634181922,2,40mm,3.0052023
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,18.085182,17.58967399597168,-0.027398573526415282,3,60mm,3.9911137
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,58.703926,59.0489501953125,0.005877360031742329,1,30mm,4.1351852
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,53.519386,56.809410095214844,0.06147349645960398,1,30mm,2.343563
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,50.694534,50.48967742919922,-0.004041005117813912,2,40mm,4.5581594
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,13.978679,14.926633834838867,0.06781435868516139,2,40mm,1.4208525
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,21.002186,20.957073211669922,-0.0021479959394049564,3,60mm,3.2232566
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,52.148045,53.7398567199707,0.030524867162725178,1,30mm,2.0498645
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,26.84331,24.72235870361328,-0.0790122658519038,2,40mm,4.8492227
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,54.60557,39.01608657836914,-0.28549257282272,2,40mm,4.681558
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,85.97307,88.84867095947266,0.03344771544305791,0,15mm,2.8358388
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,23.907003,24.031524658203125,0.005208568108500344,3,60mm,2.806706
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,35.690624,39.00419998168945,0.09284163041306925,0,15mm,0.83056056
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,73.278465,73.42476654052734,0.0019965111030941785,1,30mm,3.099295
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,21.228062,21.666467666625977,0.020652191297131584,2,40mm,2.346733
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,22.572628,25.00124168395996,0.1075910904319366,3,60mm,2.8639984
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,17.407484,21.1068172454834,0.21251394970818605,1,30mm,1.5961279
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,10.229045,8.378296852111816,-0.18093068098237808,1,30mm,0.5406242
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,27.215364,26.516347885131836,-0.02568463017169975,2,40mm,2.978324
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,65.383385,63.77344512939453,-0.024623068727157804,1,30mm,3.6723778
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,24.266819,23.093833923339844,-0.048336993690540786,3,60mm,4.3789706
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,31.393763,29.337284088134766,-0.06550595821602678,3,60mm,3.842768
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,3.6466336,3.811955213546753,0.04533539848408874,3,60mm,0.6072227
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,69.99895,71.37537384033203,0.01966353428080203,1,30mm,3.9272156
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,15.971217,16.507448196411133,0.03357483876996725,3,60mm,2.6344419
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,38.514565,37.785099029541016,-0.01893999046389183,2,40mm,4.7828994
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,70.99704,68.58586883544922,-0.03396157031951519,1,30mm,4.3485017
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,22.925426,22.65616226196289,-0.011745221899765457,3,60mm,2.5402098
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,26.727892,26.233610153198242,-0.018493107134724407,3,60mm,4.109832
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,24.800732,25.972063064575195,0.0472297116773821,2,40mm,2.8864646
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,85.837074,88.1602783203125,0.027065275232411645,1,30mm,4.1887083
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,8.187928,12.11086654663086,0.47911245081190557,1,30mm,0.6847149
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,15.195083,14.974698066711426,-0.014503678765325101,3,60mm,2.007798
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,21.469896,21.618227005004883,0.0069087752586105555,3,60mm,3.2271397
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,14.690372,14.693015098571777,0.0001798886676760425,3,60mm,2.2958658
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,35.333595,35.43933868408203,0.002992715781609423,2,40mm,4.4965963
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,43.23928,48.34934616088867,0.11818109314950487,1,30mm,2.6542268
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,75.9997,77.72423553466797,0.022691313589119133,1,30mm,4.277219
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,11.571767,11.028687477111816,-0.0469314135951765,2,40mm,0.8112296
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,19.62906,21.922117233276367,0.1168194707733663,2,40mm,3.1967185
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,57.814003,56.199440002441406,-0.027926849980277946,1,30mm,2.7269378
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,37.810463,38.49507522583008,0.018106424008750732,2,40mm,3.9846473
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,11.155626,11.02127742767334,-0.012043148967789907,3,60mm,1.4149184
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,12.399269,12.391939163208008,-0.0005911591025580254,3,60mm,2.1922128
SubNetW8CleanAuxExDnRcCrQdEma,minbias,0,test,23.81233,31.305072784423828,0.314658097760915,2,40mm,1.7613142
