model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW9CleanAuxExDnQdEma,minbias,0,test,3.9534297,3.6635634899139404,-0.07332018806545892,3,60mm,0.7765352
SubNetW9CleanAuxExDnQdEma,minbias,0,test,17.227976,16.43345832824707,-0.04611786806660145,2,40mm,1.5965506
SubNetW9CleanAuxExDnQdEma,minbias,0,test,70.7914,69.79608154296875,-0.014059837672450115,1,30mm,4.106989
SubNetW9CleanAuxExDnQdEma,minbias,0,test,24.165314,23.791370391845703,-0.015474383373597744,3,60mm,3.9035466
SubNetW9CleanAuxExDnQdEma,minbias,0,test,73.08486,70.96977996826172,-0.02894008056263353,0,15mm,3.446559
SubNetW9CleanAuxExDnQdEma,minbias,0,test,6.2516003,6.211672782897949,-0.006386761934428997,3,60mm,0.9285848
SubNetW9CleanAuxExDnQdEma,minbias,0,test,56.625492,54.71289825439453,-0.03377619815315691,0,15mm,1.5115417
SubNetW9CleanAuxExDnQdEma,minbias,0,test,15.956015,15.633075714111328,-0.020239322067044707,3,60mm,3.7418902
SubNetW9CleanAuxExDnQdEma,minbias,0,test,17.943928,18.078893661499023,0.007521535885276265,2,40mm,2.734425
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.581889,9.14036750793457,0.06507638883255407,3,60mm,1.2108642
SubNetW9CleanAuxExDnQdEma,minbias,0,test,26.080334,30.258398056030273,0.16019980391419786,2,40mm,1.7414328
SubNetW9CleanAuxExDnQdEma,minbias,0,test,36.803032,36.649513244628906,-0.004171359497927685,2,40mm,3.4281635
SubNetW9CleanAuxExDnQdEma,minbias,0,test,35.038025,33.98129653930664,-0.030159472914993657,1,30mm,2.5151203
SubNetW9CleanAuxExDnQdEma,minbias,0,test,12.306649,11.694267272949219,-0.04976024950139324,3,60mm,1.8921446
SubNetW9CleanAuxExDnQdEma,minbias,0,test,20.205973,20.020118713378906,-0.009197971369720004,2,40mm,2.5389135
SubNetW9CleanAuxExDnQdEma,minbias,0,test,19.922235,19.882322311401367,-0.0020034487350824026,4,120mm,4.4458175
SubNetW9CleanAuxExDnQdEma,minbias,0,test,9.61213,9.62911605834961,0.0017671310061098122,3,60mm,1.2879394
SubNetW9CleanAuxExDnQdEma,minbias,0,test,28.442076,28.238136291503906,-0.007170342973794153,3,60mm,4.105255
SubNetW9CleanAuxExDnQdEma,minbias,0,test,58.235817,59.373329162597656,0.019532862531990602,2,40mm,4.613433
SubNetW9CleanAuxExDnQdEma,minbias,0,test,4.0088444,4.737833499908447,0.18184520425218698,2,40mm,0.6769319
SubNetW9CleanAuxExDnQdEma,minbias,0,test,31.125977,32.64125061035156,0.048681976123992055,2,40mm,2.632163
SubNetW9CleanAuxExDnQdEma,minbias,0,test,31.387642,31.561466217041016,0.005537985644771259,2,40mm,3.794179
SubNetW9CleanAuxExDnQdEma,minbias,0,test,7.6086497,7.552029132843018,-0.00744160920051673,2,40mm,1.0596985
SubNetW9CleanAuxExDnQdEma,minbias,0,test,85.52125,84.45938110351562,-0.012416408632687448,1,30mm,4.71402
SubNetW9CleanAuxExDnQdEma,minbias,0,test,42.938747,43.504520416259766,0.013176281201318307,2,40mm,4.167307
SubNetW9CleanAuxExDnQdEma,minbias,0,test,32.998096,33.46491622924805,0.014146869461505895,3,60mm,4.4638944
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.519831,10.207613945007324,0.19810056091044137,3,60mm,1.6447663
SubNetW9CleanAuxExDnQdEma,minbias,0,test,62.209023,62.27190017700195,0.0010107481596755008,2,40mm,4.3397713
SubNetW9CleanAuxExDnQdEma,minbias,0,test,24.98508,24.878082275390625,-0.004282493413045985,3,60mm,4.646602
SubNetW9CleanAuxExDnQdEma,minbias,0,test,78.52096,76.36253356933594,-0.027488513052838948,1,30mm,3.1689034
SubNetW9CleanAuxExDnQdEma,minbias,0,test,74.8512,55.495487213134766,-0.2585891747298106,0,15mm,2.2490656
SubNetW9CleanAuxExDnQdEma,minbias,0,test,32.00504,30.281963348388672,-0.05383764272617797,1,30mm,1.892012
SubNetW9CleanAuxExDnQdEma,minbias,0,test,15.986314,15.246522903442383,-0.04627651657398657,2,40mm,1.0466278
SubNetW9CleanAuxExDnQdEma,minbias,0,test,4.5961304,6.432003974914551,0.39943897487483904,2,40mm,0.5399821
SubNetW9CleanAuxExDnQdEma,minbias,0,test,33.63686,33.493812561035156,-0.004252695799052408,2,40mm,2.4585598
SubNetW9CleanAuxExDnQdEma,minbias,0,test,16.875362,16.90642547607422,0.0018407355708642825,4,120mm,4.011672
SubNetW9CleanAuxExDnQdEma,minbias,0,test,17.063454,18.4934139251709,0.08380251021555152,2,40mm,1.7648418
SubNetW9CleanAuxExDnQdEma,minbias,0,test,28.544947,29.017488479614258,0.01655430695093396,2,40mm,1.7126147
SubNetW9CleanAuxExDnQdEma,minbias,0,test,20.458742,20.250972747802734,-0.010155531189631306,3,60mm,3.2609031
SubNetW9CleanAuxExDnQdEma,minbias,0,test,11.775677,11.892315864562988,0.009905089955272617,3,60mm,1.9907267
SubNetW9CleanAuxExDnQdEma,minbias,0,test,5.02515,4.974071025848389,-0.010164631542070035,2,40mm,0.7047966
SubNetW9CleanAuxExDnQdEma,minbias,0,test,14.925614,14.43895149230957,-0.03260588496023897,2,40mm,1.3117046
SubNetW9CleanAuxExDnQdEma,minbias,0,test,34.452896,34.87908935546875,0.012370316731660447,3,60mm,3.474303
SubNetW9CleanAuxExDnQdEma,minbias,0,test,16.871647,16.935195922851562,0.003766617580126308,2,40mm,1.5559803
SubNetW9CleanAuxExDnQdEma,minbias,0,test,14.999871,15.121417045593262,0.008103122324721879,3,60mm,2.2765007
SubNetW9CleanAuxExDnQdEma,minbias,0,test,18.61058,20.802064895629883,0.11775476094626147,2,40mm,3.2807863
SubNetW9CleanAuxExDnQdEma,minbias,0,test,25.121212,29.447656631469727,0.17222276635726885,2,40mm,1.8321633
SubNetW9CleanAuxExDnQdEma,minbias,0,test,69.23444,52.30522537231445,-0.24452017516397517,0,15mm,1.8080267
SubNetW9CleanAuxExDnQdEma,minbias,0,test,35.312935,33.4278450012207,-0.053382418677867305,2,40mm,3.4308772
SubNetW9CleanAuxExDnQdEma,minbias,0,test,26.198235,27.900197982788086,0.06496481359871042,1,30mm,1.3760706
SubNetW9CleanAuxExDnQdEma,minbias,0,test,56.912647,59.35968780517578,0.042996428319836966,2,40mm,4.0641937
SubNetW9CleanAuxExDnQdEma,minbias,0,test,36.874786,38.07709503173828,0.032605169355953256,1,30mm,2.026731
SubNetW9CleanAuxExDnQdEma,minbias,0,test,35.306816,37.33931350708008,0.0575667146022838,2,40mm,3.6572695
SubNetW9CleanAuxExDnQdEma,minbias,0,test,26.114414,25.531707763671875,-0.022313594577179963,3,60mm,3.294143
SubNetW9CleanAuxExDnQdEma,minbias,0,test,25.503916,26.463769912719727,0.03763555894720638,1,30mm,1.1274468
SubNetW9CleanAuxExDnQdEma,minbias,0,test,66.79039,70.66768646240234,0.05805171143488663,1,30mm,4.64885
SubNetW9CleanAuxExDnQdEma,minbias,0,test,57.70557,55.85686111450195,-0.03203692640704947,1,30mm,4.1089845
SubNetW9CleanAuxExDnQdEma,minbias,0,test,71.310616,72.76994323730469,0.020464382290242833,1,30mm,3.8711946
SubNetW9CleanAuxExDnQdEma,minbias,0,test,32.40833,32.12340545654297,-0.008791676774781987,3,60mm,3.4550343
SubNetW9CleanAuxExDnQdEma,minbias,0,test,65.13674,65.37743377685547,0.0036951823597326516,1,30mm,2.8797734
SubNetW9CleanAuxExDnQdEma,minbias,0,test,32.303513,32.70243835449219,0.012349300415721354,2,40mm,4.3715577
SubNetW9CleanAuxExDnQdEma,minbias,0,test,45.385696,43.61733627319336,-0.03896293937897333,2,40mm,3.495472
SubNetW9CleanAuxExDnQdEma,minbias,0,test,41.38983,43.17901611328125,0.04322763595824397,2,40mm,4.7132688
SubNetW9CleanAuxExDnQdEma,minbias,0,test,22.02845,24.814468383789062,0.12647364521962112,3,60mm,3.726225
SubNetW9CleanAuxExDnQdEma,minbias,0,test,53.85884,52.22882843017578,-0.03026453008802743,1,30mm,2.3459184
SubNetW9CleanAuxExDnQdEma,minbias,0,test,23.052877,30.85116195678711,0.33827814144339885,3,60mm,3.0841966
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.791916,8.776541709899902,-0.0017486727399264046,2,40mm,1.1636043
SubNetW9CleanAuxExDnQdEma,minbias,0,test,88.09493,85.21700286865234,-0.03266850435086699,1,30mm,4.730929
SubNetW9CleanAuxExDnQdEma,minbias,0,test,13.857815,14.592771530151367,0.05303554366493857,2,40mm,1.2672518
SubNetW9CleanAuxExDnQdEma,minbias,0,test,66.71855,72.2762222290039,0.08330022845226726,1,30mm,4.9904046
SubNetW9CleanAuxExDnQdEma,minbias,0,test,22.36635,21.97648811340332,-0.017430741158695695,2,40mm,3.1481123
SubNetW9CleanAuxExDnQdEma,minbias,0,test,6.4979143,4.976428508758545,-0.23414987208590166,3,60mm,1.3882543
SubNetW9CleanAuxExDnQdEma,minbias,0,test,10.311672,10.26521110534668,-0.00450568097951165,3,60mm,1.8807993
SubNetW9CleanAuxExDnQdEma,minbias,0,test,26.025093,26.135684967041016,0.004249432964319233,1,30mm,1.2086265
SubNetW9CleanAuxExDnQdEma,minbias,0,test,39.044827,38.78730392456055,-0.006595562230450547,1,30mm,2.7927861
SubNetW9CleanAuxExDnQdEma,minbias,0,test,25.900805,25.121856689453125,-0.030074271616124304,2,40mm,3.970359
SubNetW9CleanAuxExDnQdEma,minbias,0,test,42.24485,41.86440658569336,-0.009005679309286752,3,60mm,4.682151
SubNetW9CleanAuxExDnQdEma,minbias,0,test,3.368755,3.975836992263794,0.18020956457101378,3,60mm,0.52692026
SubNetW9CleanAuxExDnQdEma,minbias,0,test,25.21355,25.224010467529297,0.00041485231817262047,2,40mm,3.4526842
SubNetW9CleanAuxExDnQdEma,minbias,0,test,6.746396,6.398789882659912,-0.05152472205333558,3,60mm,1.1880941
SubNetW9CleanAuxExDnQdEma,minbias,0,test,83.93849,80.78473663330078,-0.037572216507092415,1,30mm,4.587787
SubNetW9CleanAuxExDnQdEma,minbias,0,test,18.245129,18.8450984954834,0.03288383853061694,2,40mm,1.2610693
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.477286,8.455848693847656,-0.0025288334145753266,2,40mm,0.740941
SubNetW9CleanAuxExDnQdEma,minbias,0,test,11.400406,11.455141067504883,0.004801160965124174,3,60mm,1.8559916
SubNetW9CleanAuxExDnQdEma,minbias,0,test,24.0985,23.27239227294922,-0.034280434434013296,2,40mm,2.3663867
SubNetW9CleanAuxExDnQdEma,minbias,0,test,38.82404,38.30189895629883,-0.013448896874268312,2,40mm,3.1769273
SubNetW9CleanAuxExDnQdEma,minbias,0,test,63.22505,63.720523834228516,0.007836639743483698,1,30mm,3.994193
SubNetW9CleanAuxExDnQdEma,minbias,0,test,14.470947,14.557056427001953,0.005950485465557653,3,60mm,1.6000632
SubNetW9CleanAuxExDnQdEma,minbias,0,test,14.397149,14.655852317810059,0.017969059726075765,3,60mm,1.7653913
SubNetW9CleanAuxExDnQdEma,minbias,0,test,32.41433,32.726219177246094,0.00962196821502359,0,15mm,1.8268188
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.040497,7.49951171875,-0.06728254722531135,2,40mm,0.82621586
SubNetW9CleanAuxExDnQdEma,minbias,0,test,75.46529,78.11613464355469,0.03512672541542705,0,15mm,1.877645
SubNetW9CleanAuxExDnQdEma,minbias,0,test,9.550111,9.518265724182129,-0.003334525994912907,3,60mm,1.2536509
SubNetW9CleanAuxExDnQdEma,minbias,0,test,13.916704,14.077186584472656,0.011531638853943704,2,40mm,1.6502887
SubNetW9CleanAuxExDnQdEma,minbias,0,test,14.763553,14.487997055053711,-0.018664586830562713,3,60mm,1.8261912
SubNetW9CleanAuxExDnQdEma,minbias,0,test,29.91658,29.44453239440918,-0.015778802343960785,3,60mm,4.6805606
SubNetW9CleanAuxExDnQdEma,minbias,0,test,19.089773,18.991050720214844,-0.005171484069752874,3,60mm,3.0395405
SubNetW9CleanAuxExDnQdEma,minbias,0,test,31.499678,31.03997802734375,-0.014593788410383057,3,60mm,3.868372
SubNetW9CleanAuxExDnQdEma,minbias,0,test,10.114775,10.021672248840332,-0.00920459999000578,2,40mm,1.6751318
SubNetW9CleanAuxExDnQdEma,minbias,0,test,17.64052,17.488323211669922,-0.008627686900869347,3,60mm,2.5747614
SubNetW9CleanAuxExDnQdEma,minbias,0,test,23.246153,24.38027572631836,0.04878755011516134,3,60mm,2.8004925
SubNetW9CleanAuxExDnQdEma,minbias,0,test,7.3275657,7.467100143432617,0.019042405036396426,2,40mm,0.7824339
SubNetW9CleanAuxExDnQdEma,minbias,0,test,10.682729,10.576403617858887,-0.009952995330242742,3,60mm,1.6599097
SubNetW9CleanAuxExDnQdEma,minbias,0,test,13.791637,14.897985458374023,0.08021875894611785,2,40mm,1.2536162
SubNetW9CleanAuxExDnQdEma,minbias,0,test,13.503513,13.218523025512695,-0.02110490089311312,2,40mm,1.6397841
SubNetW9CleanAuxExDnQdEma,minbias,0,test,16.671156,15.130023002624512,-0.09244307554029885,2,40mm,1.9572442
SubNetW9CleanAuxExDnQdEma,minbias,0,test,41.677856,39.89048767089844,-0.04288533352859336,3,60mm,4.6617117
SubNetW9CleanAuxExDnQdEma,minbias,0,test,9.006092,9.618842124938965,0.06803728504426076,3,60mm,1.2704012
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.165282,8.058409690856934,-0.013088654541113964,3,60mm,1.1437106
SubNetW9CleanAuxExDnQdEma,minbias,0,test,23.00523,22.639503479003906,-0.01589753598390098,3,60mm,3.536143
SubNetW9CleanAuxExDnQdEma,minbias,0,test,4.893778,5.085242748260498,0.03912415049172768,3,60mm,0.8700885
SubNetW9CleanAuxExDnQdEma,minbias,0,test,19.145378,18.99247169494629,-0.007986596918893363,4,120mm,4.28281
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.976408,9.369795799255371,0.04382463389431401,4,120mm,2.157374
SubNetW9CleanAuxExDnQdEma,minbias,0,test,5.591566,5.5667643547058105,-0.00443556075864604,2,40mm,0.5313475
SubNetW9CleanAuxExDnQdEma,minbias,0,test,33.24752,32.44930648803711,-0.024008225215411683,2,40mm,4.9165435
SubNetW9CleanAuxExDnQdEma,minbias,0,test,14.265072,14.430389404296875,0.011588973187078633,3,60mm,2.339307
SubNetW9CleanAuxExDnQdEma,minbias,0,test,48.3776,49.16386795043945,0.016252693405987007,2,40mm,4.5344214
SubNetW9CleanAuxExDnQdEma,minbias,0,test,18.491035,20.710159301757812,0.12001079360652112,3,60mm,2.3086412
SubNetW9CleanAuxExDnQdEma,minbias,0,test,7.3957005,7.241762638092041,-0.02081450128524298,3,60mm,1.3582678
SubNetW9CleanAuxExDnQdEma,minbias,0,test,7.195211,7.0600409507751465,-0.018786104279075455,4,120mm,1.6358039
SubNetW9CleanAuxExDnQdEma,minbias,0,test,56.945217,56.79389190673828,-0.002657382541501163,1,30mm,3.083089
SubNetW9CleanAuxExDnQdEma,minbias,0,test,28.906406,28.642362594604492,-0.009134439068834266,3,60mm,3.960538
SubNetW9CleanAuxExDnQdEma,minbias,0,test,5.113404,5.315117359161377,0.03944800176433527,3,60mm,0.9263927
SubNetW9CleanAuxExDnQdEma,minbias,0,test,58.403435,65.94316864013672,0.12909743953505237,0,15mm,1.513709
SubNetW9CleanAuxExDnQdEma,minbias,0,test,24.233335,23.988277435302734,-0.010112436224183563,3,60mm,2.3819733
SubNetW9CleanAuxExDnQdEma,minbias,0,test,5.0822864,5.204741954803467,0.024094588203195544,3,60mm,0.6686117
SubNetW9CleanAuxExDnQdEma,minbias,0,test,30.325172,28.91299819946289,-0.04656772285064259,3,60mm,3.5250466
SubNetW9CleanAuxExDnQdEma,minbias,0,test,4.9674716,5.188660144805908,0.044527389999734046,3,60mm,1.1087906
SubNetW9CleanAuxExDnQdEma,minbias,0,test,55.73207,59.528682708740234,0.06812256790429028,0,15mm,2.074047
SubNetW9CleanAuxExDnQdEma,minbias,0,test,2.8795102,3.109968900680542,0.08003400692243567,3,60mm,0.6244677
SubNetW9CleanAuxExDnQdEma,minbias,0,test,7.0231805,6.8601393699646,-0.02321471236011219,3,60mm,1.6740887
SubNetW9CleanAuxExDnQdEma,minbias,0,test,28.375408,28.48575210571289,0.00388871703392768,2,40mm,2.4823554
SubNetW9CleanAuxExDnQdEma,minbias,0,test,12.225752,12.700267791748047,0.03881282065083003,2,40mm,2.2365315
SubNetW9CleanAuxExDnQdEma,minbias,0,test,24.61259,27.04660415649414,0.09889301729700195,2,40mm,2.7383366
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.12199,7.976861476898193,-0.01786861635099013,3,60mm,1.5642072
SubNetW9CleanAuxExDnQdEma,minbias,0,test,17.085701,16.97918701171875,-0.006234100498469064,3,60mm,2.655444
SubNetW9CleanAuxExDnQdEma,minbias,0,test,97.50975,94.41364288330078,-0.03175177324608369,1,30mm,4.298283
SubNetW9CleanAuxExDnQdEma,minbias,0,test,4.774625,8.069416046142578,0.6900628515764426,3,60mm,0.53152966
SubNetW9CleanAuxExDnQdEma,minbias,0,test,10.349139,10.13768196105957,-0.020432351728860487,2,40mm,0.85702807
SubNetW9CleanAuxExDnQdEma,minbias,0,test,3.302183,3.565983772277832,0.07988681015416277,3,60mm,0.6444936
SubNetW9CleanAuxExDnQdEma,minbias,0,test,17.03923,16.496686935424805,-0.031840840238456236,2,40mm,1.7467527
SubNetW9CleanAuxExDnQdEma,minbias,0,test,35.468487,34.54256820678711,-0.026105387148062542,2,40mm,4.7844334
SubNetW9CleanAuxExDnQdEma,minbias,0,test,12.712543,11.72010326385498,-0.07806772464084388,3,60mm,1.4262046
SubNetW9CleanAuxExDnQdEma,minbias,0,test,16.296043,15.187660217285156,-0.06801547785416828,2,40mm,2.790735
SubNetW9CleanAuxExDnQdEma,minbias,0,test,56.632927,52.93065643310547,-0.06537310903381133,1,30mm,3.79981
SubNetW9CleanAuxExDnQdEma,minbias,0,test,65.790726,64.56596374511719,-0.018616027558752912,1,30mm,4.0680504
SubNetW9CleanAuxExDnQdEma,minbias,0,test,20.29826,20.244319915771484,-0.00265736176597664,1,30mm,1.606798
SubNetW9CleanAuxExDnQdEma,minbias,0,test,63.531704,61.087894439697266,-0.03846598402649626,2,40mm,3.6759138
SubNetW9CleanAuxExDnQdEma,minbias,0,test,17.283503,23.27132225036621,0.34644711882636203,2,40mm,1.6404238
SubNetW9CleanAuxExDnQdEma,minbias,0,test,76.18954,75.97177124023438,-0.0028582114623862953,1,30mm,4.524106
SubNetW9CleanAuxExDnQdEma,minbias,0,test,30.702658,30.33823013305664,-0.01186957722338311,3,60mm,4.5921593
SubNetW9CleanAuxExDnQdEma,minbias,0,test,37.72903,37.24763870239258,-0.012759190972210677,2,40mm,4.6905346
SubNetW9CleanAuxExDnQdEma,minbias,0,test,21.898283,20.792560577392578,-0.05049356733255195,1,30mm,1.0756782
SubNetW9CleanAuxExDnQdEma,minbias,0,test,13.122797,12.93293285369873,-0.014468269108482756,3,60mm,2.3762622
SubNetW9CleanAuxExDnQdEma,minbias,0,test,7.7874093,7.491386890411377,-0.038012951874676126,3,60mm,1.587566
SubNetW9CleanAuxExDnQdEma,minbias,0,test,3.8170934,4.074954986572266,0.06755444236588892,3,60mm,0.6283625
SubNetW9CleanAuxExDnQdEma,minbias,0,test,9.844377,13.385713577270508,0.3597319739053533,3,60mm,2.0268757
SubNetW9CleanAuxExDnQdEma,minbias,0,test,16.388582,16.59061622619629,0.012327728765759494,2,40mm,1.092669
SubNetW9CleanAuxExDnQdEma,minbias,0,test,23.212923,23.241540908813477,0.0012328416729407987,3,60mm,3.1626556
SubNetW9CleanAuxExDnQdEma,minbias,0,test,11.669084,10.955174446105957,-0.061179538507971754,1,30mm,0.6910017
SubNetW9CleanAuxExDnQdEma,minbias,0,test,24.010405,24.148733139038086,0.005761192059303699,3,60mm,3.1755204
SubNetW9CleanAuxExDnQdEma,minbias,0,test,92.46547,91.18990325927734,-0.013795053546996505,1,30mm,3.8138123
SubNetW9CleanAuxExDnQdEma,minbias,0,test,12.530178,12.543198585510254,0.0010391325142455887,3,60mm,2.2502193
SubNetW9CleanAuxExDnQdEma,minbias,0,test,38.791462,41.81049728393555,0.07782731529089193,1,30mm,1.8207197
SubNetW9CleanAuxExDnQdEma,minbias,0,test,10.666724,10.78632640838623,0.011212646082373157,3,60mm,1.7711145
SubNetW9CleanAuxExDnQdEma,minbias,0,test,27.527264,32.25654602050781,0.1718035777462834,2,40mm,3.19087
SubNetW9CleanAuxExDnQdEma,minbias,0,test,26.168627,26.183242797851562,0.0005585318898531089,3,60mm,4.0569572
SubNetW9CleanAuxExDnQdEma,minbias,0,test,13.605225,13.107307434082031,-0.03659749762233744,2,40mm,2.6056173
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.559242,7.766924858093262,-0.09256863720354369,4,120mm,2.0505335
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.764928,8.438655853271484,-0.03722472287998302,3,60mm,2.050181
SubNetW9CleanAuxExDnQdEma,minbias,0,test,21.614754,21.372058868408203,-0.011228203561554184,3,60mm,3.5264065
SubNetW9CleanAuxExDnQdEma,minbias,0,test,32.486656,31.973527908325195,-0.015795047592923717,3,60mm,4.852346
SubNetW9CleanAuxExDnQdEma,minbias,0,test,64.28203,61.44477462768555,-0.04413758635316711,0,15mm,1.5969862
SubNetW9CleanAuxExDnQdEma,minbias,0,test,23.84045,22.57917594909668,-0.052904803499598585,1,30mm,1.3818532
SubNetW9CleanAuxExDnQdEma,minbias,0,test,50.24575,55.40841293334961,0.10274824163645135,1,30mm,3.3150444
SubNetW9CleanAuxExDnQdEma,minbias,0,test,11.647187,12.039085388183594,0.03364745044219819,2,40mm,0.9094424
SubNetW9CleanAuxExDnQdEma,minbias,0,test,41.041172,40.89319610595703,-0.003605548143980619,2,40mm,4.2860136
SubNetW9CleanAuxExDnQdEma,minbias,0,test,35.137512,34.43820571899414,-0.0199019920339486,3,60mm,4.740938
SubNetW9CleanAuxExDnQdEma,minbias,0,test,16.071558,15.942577362060547,-0.008025397202154005,2,40mm,1.8653225
SubNetW9CleanAuxExDnQdEma,minbias,0,test,17.130697,25.792903900146484,0.5056540620140315,3,60mm,2.0691638
SubNetW9CleanAuxExDnQdEma,minbias,0,test,5.516766,5.7665252685546875,0.04527275472736636,3,60mm,1.103691
SubNetW9CleanAuxExDnQdEma,minbias,0,test,88.51817,85.84822845458984,-0.030162673563257636,1,30mm,4.7673745
SubNetW9CleanAuxExDnQdEma,minbias,0,test,66.860466,67.36939239501953,0.0076117685386092315,1,30mm,4.5160003
SubNetW9CleanAuxExDnQdEma,minbias,0,test,15.69966,15.80583667755127,0.00676297284818328,3,60mm,2.494191
SubNetW9CleanAuxExDnQdEma,minbias,0,test,20.207806,19.755615234375,-0.022377016454438126,4,120mm,4.4914
SubNetW9CleanAuxExDnQdEma,minbias,0,test,11.905199,11.813045501708984,-0.007740613894846482,3,60mm,1.8582243
SubNetW9CleanAuxExDnQdEma,minbias,0,test,13.189448,13.101113319396973,-0.006697401956697657,3,60mm,2.5798168
SubNetW9CleanAuxExDnQdEma,minbias,0,test,11.942391,11.616119384765625,-0.027320492185868517,3,60mm,1.8247484
SubNetW9CleanAuxExDnQdEma,minbias,0,test,18.469973,18.63260269165039,0.008805106786381245,4,120mm,4.0482845
SubNetW9CleanAuxExDnQdEma,minbias,0,test,18.0434,17.699676513671875,-0.019049807726012613,3,60mm,2.281697
SubNetW9CleanAuxExDnQdEma,minbias,0,test,30.767916,30.014251708984375,-0.0244951274386751,3,60mm,4.5490565
SubNetW9CleanAuxExDnQdEma,minbias,0,test,7.0010095,7.081439018249512,0.011488279568274029,3,60mm,1.2516419
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.340893,8.693283081054688,0.042248509614615015,4,120mm,1.8518977
SubNetW9CleanAuxExDnQdEma,minbias,0,test,56.446667,54.78469467163086,-0.029443227431219077,1,30mm,4.9724274
SubNetW9CleanAuxExDnQdEma,minbias,0,test,51.26729,52.64651107788086,0.026902590678818283,2,40mm,3.7506547
SubNetW9CleanAuxExDnQdEma,minbias,0,test,16.807796,16.193872451782227,-0.03652614590395098,3,60mm,3.122065
SubNetW9CleanAuxExDnQdEma,minbias,0,test,37.784447,36.514404296875,-0.03361283622780731,2,40mm,3.8870142
SubNetW9CleanAuxExDnQdEma,minbias,0,test,66.8249,67.00950622558594,0.0027625700247051466,0,15mm,1.5934119
SubNetW9CleanAuxExDnQdEma,minbias,0,test,42.09713,44.06822204589844,0.0468224848692993,1,30mm,4.0031304
