model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,57.775143,58.32347869873047,0.009490864127982723,1,30mm,3.4796348
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.536024,25.03207015991211,-0.019735019510792706,0,15mm,1.335118
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.432878,25.185747146606445,0.07480381263330171,1,30mm,1.0204263
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.9890757,7.495620250701904,-0.061766270712734994,2,40mm,0.76553094
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.098848,15.539057731628418,-0.03477209048398344,3,60mm,3.2044954
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.774984,28.93157958984375,0.005442061345535709,2,40mm,3.7790987
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,55.635307,34.06057357788086,-0.3877885245269932,1,30mm,3.5706074
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,53.217243,54.83053207397461,0.03031515318250899,2,40mm,4.3414135
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.283003,26.294675827026367,0.12935071101423046,0,15mm,0.6106645
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,55.76933,54.16289138793945,-0.02880503871687279,1,30mm,2.639077
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,57.842655,57.81769561767578,-0.00043150792664170545,2,40mm,4.6304927
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.959749,9.425726890563965,0.05200789187585109,3,60mm,1.099551
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,88.616974,87.68384552001953,-0.010529905458397493,0,15mm,4.2454844
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.703486,14.820708274841309,0.166664627214554,1,30mm,0.76818764
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.282305,11.311100959777832,0.002552332753525288,3,60mm,1.696203
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.123142,11.912904739379883,-0.0173418325750494,3,60mm,2.314533
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.148705,21.39997673034668,-0.033804586516021806,3,60mm,3.3397088
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,54.851513,54.143550872802734,-0.012906882574199363,1,30mm,3.244004
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.788166,17.096481323242188,-0.038884543865070564,3,60mm,3.191451
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,77.31608,79.61123657226562,0.029685395846229312,0,15mm,3.1675935
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.651506,13.874326705932617,0.01632202887085832,2,40mm,1.2704206
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.18786,17.49180030822754,0.0805504730060358,3,60mm,2.8112228
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.862377,17.990005493164062,0.13413048397790694,1,30mm,0.6807002
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.979974,14.937471389770508,-0.002837281549788462,3,60mm,2.1185675
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.693108,4.874338626861572,0.03861631607123672,3,60mm,0.7161603
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.630944,8.175578117370605,-0.05275971218760778,2,40mm,1.4353946
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,48.018185,47.294769287109375,-0.015065446139832406,1,30mm,2.5876389
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,51.67547,54.66106033325195,0.05777580694049367,2,40mm,3.9335587
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.1572702,3.1461915969848633,-0.003508916069116852,3,60mm,0.6872182
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.627003,36.066162109375,-0.015312216810016821,3,60mm,3.8022861
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.5547256,5.682858943939209,0.02306743934984179,2,40mm,0.58087504
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.543457,31.76276397705078,-0.023989247775660583,2,40mm,4.3111777
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.203878,18.523950576782227,-0.03540575563276771,3,60mm,3.5175033
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.529564,20.973731994628906,-0.02581714667622048,2,40mm,3.6496592
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.546915,20.773666381835938,-0.035886746224967125,1,30mm,1.1953332
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.333629,11.326781272888184,-0.0006041649855088593,3,60mm,1.9544764
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.51405,10.89803409576416,-0.05350119718162871,4,120mm,2.5003064
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.62861,36.114776611328125,-0.014028162970723734,2,40mm,3.744087
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,54.28332,56.71261978149414,0.04475220637008448,0,15mm,1.2713853
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,56.108192,55.739227294921875,-0.006575958569598139,1,30mm,3.1481051
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.759205,15.42922592163086,-0.020938806602760818,3,60mm,2.317303
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,55.764244,54.388729095458984,-0.024666612214229056,2,40mm,4.483067
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.21515,13.780207633972168,-0.4064131767644298,1,30mm,1.8872125
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.9147,16.788349151611328,-0.007469857943698477,2,40mm,1.552392
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.674477,31.631433486938477,0.06594747695907932,1,30mm,1.8042891
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,81.82484,77.4344711303711,-0.05365565977261422,1,30mm,3.5096354
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.848713,10.724593162536621,-0.01144096627020752,3,60mm,1.7904915
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.938444,8.399405479431152,-0.06030564714011144,3,60mm,1.7384188
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.193803,8.22304630279541,0.0035689739956294986,2,40mm,0.89266014
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.746732,6.6883225440979,-0.008657478735307311,3,60mm,1.384703
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.0367312,3.0279664993286133,-0.002886242839154729,4,120mm,0.6831278
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.31233,25.51779556274414,-0.030196287284330436,3,60mm,4.677989
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.636223,20.397903442382812,-0.05723362188340009,2,40mm,1.9633594
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,30.085066,30.0344181060791,-0.001683484286264858,3,60mm,4.742175
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.430775,23.571823120117188,-0.03515858909705716,3,60mm,3.353776
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,39.06224,44.89852523803711,0.14940987889372703,1,30mm,2.8395026
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.1476464,7.192192077636719,0.006232212370346879,3,60mm,1.0061457
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.127369,22.063364028930664,-0.002892567041406502,2,40mm,3.8880289
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.66527,25.067541122436523,-0.023289399749241824,3,60mm,4.9001126
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.4358215,6.573176383972168,0.02134224046773414,3,60mm,1.0872946
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.753598,4.614792823791504,-0.029200067649591932,3,60mm,1.0680438
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.18688,31.752647399902344,-0.01349092638579441,3,60mm,4.9576693
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.302574,39.034183502197266,0.20839235014571456,1,30mm,1.3353152
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.431831,21.172727584838867,0.14870449774969718,2,40mm,2.3578355
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.09305,27.176889419555664,-0.03261164534988448,0,15mm,0.7186451
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.083147,27.918928146362305,0.030859822010400606,2,40mm,3.175246
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.51741,23.19467544555664,-0.013723230106725937,4,120mm,4.898696
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.079723,22.719600677490234,-0.015603422756660934,3,60mm,3.3794303
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,40.74502,39.86399459838867,-0.02162294146191257,2,40mm,4.7612205
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,39.30105,39.942508697509766,0.01632171269708982,2,40mm,3.105942
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,73.03994,71.38116455078125,-0.022710524300905477,0,15mm,2.5416672
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,81.931564,85.40171813964844,0.04235429699074422,1,30mm,4.1114683
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.874118,13.829063415527344,-0.0032473730015128988,3,60mm,2.1127048
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.451027,14.020206451416016,-0.02981244638025471,3,60mm,2.9593596
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.01528,33.995121002197266,0.02967835726891499,1,30mm,2.8270621
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.495167,19.02741241455078,-0.02399335021478155,1,30mm,0.7986747
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.678263,21.2864990234375,-0.06136994287860642,4,120mm,4.9585314
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,72.05816,70.53690338134766,-0.021111495449298245,2,40mm,4.907546
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.686749,16.45165252685547,-0.014088782947609624,3,60mm,2.5445945
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.936861,20.48488426208496,-0.02158760930295267,1,30mm,1.2336305
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,65.469696,68.55091857910156,0.04706333953445441,1,30mm,4.4929376
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,45.50231,45.42533493041992,-0.0016917113270967787,2,40mm,3.8101354
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,52.997444,52.92213821411133,-0.0014209352908328698,1,30mm,3.3356013
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.711002,4.315643310546875,-0.08392239551718594,3,60mm,0.89109427
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.111072,11.42848014831543,0.40899756909845,1,30mm,0.5291867
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,37.52205,37.12354278564453,-0.010620586447177671,1,30mm,1.896311
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.145346,8.751917839050293,-0.043019461728812214,2,40mm,1.9862944
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.25428,27.846900939941406,0.02174413881581838,2,40mm,2.8429255
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.375065,11.994393348693848,-0.030761172226436817,3,60mm,2.5368695
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,61.090816,60.751163482666016,-0.00555980480550522,1,30mm,2.5669432
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.170422,20.74665641784668,0.028568308036512224,3,60mm,2.0485468
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.108234,21.95772361755371,-0.006807906285194121,2,40mm,4.013829
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,57.245758,56.827049255371094,-0.007314232800537779,1,30mm,3.4182405
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,45.054993,49.11347961425781,0.090078517328406,0,15mm,1.7517134
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.846079,11.498878479003906,-0.029309309638100522,3,60mm,2.211141
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.760516,8.607528686523438,-0.11812771583727932,3,60mm,1.8566294
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,37.852867,39.31122970581055,0.03852713651711959,3,60mm,4.1805625
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.968172,24.523122787475586,-0.01782466431987806,3,60mm,3.3290622
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.927944,33.15530014038086,-0.05075145658912794,1,30mm,1.9322237
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.192222,9.896295547485352,-0.029034503414747892,3,60mm,1.483602
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.43251,20.874916076660156,0.021652048257552847,2,40mm,2.9198482
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,2.6306021,3.171414375305176,0.2055849683850477,4,120mm,0.5854289
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.74816,18.13520050048828,0.08281752388917751,4,120mm,3.3394597
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,58.56433,64.51752471923828,0.10165220975531475,2,40mm,4.5174522
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.68843,24.440553665161133,0.07722538837279225,2,40mm,3.1869342
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.030191,7.906100273132324,-0.015453074760346075,4,120mm,1.6278807
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,68.93975,69.37490844726562,0.006312146064368029,1,30mm,3.9943166
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.984381,16.76919937133789,0.04909909635783127,3,60mm,2.937378
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.282417,12.264979362487793,-0.0014197477950234072,3,60mm,2.4149652
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.219559,25.20035171508789,-0.0007615914675134228,3,60mm,3.4620838
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.653427,32.335269927978516,-0.039168587234432284,2,40mm,4.412952
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.88106,16.173357009887695,-0.04192287993372601,2,40mm,2.95858
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.2735972,5.183495998382568,-0.017085347620853897,2,40mm,0.6916347
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,89.938065,76.4094467163086,-0.15042149197657828,0,15mm,2.7033486
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.76838,32.41914367675781,-0.010657699375811513,2,40mm,4.308862
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.475588,14.285850524902344,0.060128188052549714,3,60mm,1.8198333
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.144855,17.24382781982422,0.005772712436151295,3,60mm,3.5733662
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.5583525,4.479913234710693,-0.017207803959137014,3,60mm,0.82803124
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.931684,11.814640998840332,-0.08638028745591864,2,40mm,1.4277351
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,58.67398,58.21072769165039,-0.00789537399050988,1,30mm,3.8819473
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,40.458916,39.35368728637695,-0.027317302124011733,2,40mm,3.6912034
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.266254,36.76790237426758,0.01383236171398683,2,40mm,3.8323338
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.34874,34.33618927001953,-0.00036538033538580095,2,40mm,2.8002598
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,37.186344,38.0506706237793,0.023243115097315137,2,40mm,2.7601345
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.049168,23.10782241821289,0.002544768040652734,2,40mm,1.6297746
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.439969,10.617175102233887,0.016973808865013762,1,30mm,0.548544
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.416842,28.009235382080078,-0.01434382229911535,2,40mm,3.499564
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.49014,22.550853729248047,0.0026995301879493283,3,60mm,4.1573157
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.257784,14.703386306762695,-0.03633539359405302,3,60mm,3.0937414
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,41.243294,40.34088897705078,-0.021880036797234714,2,40mm,4.3371964
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,55.049965,54.435482025146484,-0.0111622755927544,0,15mm,1.3284917
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.116465,23.941967010498047,-0.007235621271889814,3,60mm,3.6080325
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.88502,18.006898880004883,0.006814618177156895,3,60mm,3.0095768
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.4926689,3.6334760189056396,0.04031505910003297,4,120mm,0.72482383
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.944937,15.35762882232666,-0.03683350640492489,3,60mm,3.2957351
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.047997,33.554298400878906,0.015320198898022497,3,60mm,3.9946315
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,56.814564,52.98834991455078,-0.06734565196036923,1,30mm,2.5167444
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.74152,19.242000579833984,-0.02530298325391811,3,60mm,3.3612707
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,31.30256,30.44815444946289,-0.02729509454831125,1,30mm,1.727672
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.565209,16.544391632080078,0.06290838875935467,4,120mm,3.4632034
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.522566,12.527776718139648,0.00041611891130988177,3,60mm,2.0573478
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,2.8363965,3.1600661277770996,0.11411298704540895,3,60mm,0.6425452
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.364714,26.404294967651367,0.0837104562996751,3,60mm,3.737461
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.390308,8.684854507446289,0.17516815552166998,3,60mm,1.4566618
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.667368,17.182085037231445,0.0308817267400896,2,40mm,1.2157617
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.142902,22.918973922729492,-0.00967590183446787,3,60mm,2.8456662
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.6581974,7.698756217956543,0.005296130782264319,3,60mm,1.4773538
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.361675,15.947296142578125,-0.025326203657397905,2,40mm,1.6341555
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,66.231865,71.21297454833984,0.07520714726159916,2,40mm,4.075727
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.982563,15.580911636352539,-0.0251305990143047,2,40mm,2.2909062
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,37.467022,36.17692565917969,-0.03443284830460547,2,40mm,2.3615446
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.642471,17.525020599365234,-0.006657271083196359,3,60mm,2.2462738
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,46.08954,46.50212478637695,0.008951840806429523,2,40mm,3.9659827
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.96396,36.425010681152344,-0.014580366320326,2,40mm,2.9312606
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.534355,7.069469451904297,-0.06170212335057812,2,40mm,1.4057463
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.006422,8.812490463256836,0.10067773296192106,3,60mm,1.3362211
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.755438,16.83101463317871,0.004510582349375403,2,40mm,1.5745428
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.806593,12.774229049682617,-0.0025271273749345458,3,60mm,2.1321955
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.077349,18.093017578125,0.000866768090315162,3,60mm,4.0152044
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.29333,22.473270416259766,0.008071525586867079,3,60mm,3.562282
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.708759,12.40951919555664,-0.023545973690727195,1,30mm,0.6645514
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,31.51071,34.17656326293945,0.08460150597853477,3,60mm,4.69153
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,50.270027,48.83369827270508,-0.02857227196932821,3,60mm,4.8413095
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,59.441376,58.03654479980469,-0.023633889951354736,2,40mm,4.6614223
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.605558,28.645544052124023,0.03767305271796695,0,15mm,0.9031119
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.136114,16.937070846557617,-0.06611357129538298,1,30mm,1.1479962
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.6674914,6.946506500244141,0.041847082507344924,4,120mm,1.4584367
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.52286,21.986515045166016,-0.023813340683992323,2,40mm,2.2820718
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.672018,27.50208282470703,-0.006141049276794042,0,15mm,0.8676008
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.2453055,7.526098728179932,0.038755189622144304,2,40mm,0.648982
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.543625,24.578275680541992,-0.03779217718710626,2,40mm,3.2617106
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.836685,27.958023071289062,0.004358920246340325,3,60mm,4.0039763
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,51.09353,46.792808532714844,-0.08417348185310558,1,30mm,3.1264012
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.0628605,13.428332328796387,0.027977933333635185,3,60mm,1.9574904
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,63.162117,58.6953239440918,-0.07071949567478808,0,15mm,2.404986
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.920307,18.645950317382812,-0.014500654758364373,3,60mm,3.4972315
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.060263,12.049149513244629,-0.0009214697145413231,4,120mm,2.7723393
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.958658,27.83423614501953,-0.004450216186785649,3,60mm,3.8165507
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.279581,11.386817932128906,0.009507167111759474,4,120mm,2.7089424
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.421723,11.091573715209961,-0.028905414708498944,3,60mm,2.2244968
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.910437,9.281968116760254,-0.06341481580847141,2,40mm,1.5578903
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,69.47419,69.35258483886719,-0.0017503611032623212,0,15mm,2.0202785
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,30.440945,30.86605453491211,0.01396506803146047,2,40mm,2.9415853
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.001133,41.715335845947266,-0.02990147073995819,1,30mm,2.6153893
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,83.34561,82.28471374511719,-0.01272889846430103,0,15mm,2.9127934
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,46.259613,46.740333557128906,0.010391797260255853,1,30mm,3.2688546
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.524727,29.506654739379883,0.03442374317059005,2,40mm,3.1570437
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,51.458073,50.37602233886719,-0.021027805114005926,2,40mm,4.8556485
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.147354,13.318658828735352,0.09642467739159821,1,30mm,0.7387357
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.537461,10.318859100341797,-0.02074524163413005,2,40mm,1.3545998
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.80744,19.319744110107422,-0.024621844054239617,3,60mm,3.6309633
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.5984955,10.109343528747559,0.05322167898424124,3,60mm,1.7553669
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.634993,22.001522064208984,0.18065633494344935,3,60mm,2.7024713
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,45.287144,45.85981750488281,0.012645394492287743,2,40mm,4.3701406
