model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,76.706406,45.5189323425293,-0.40658238431392213,1,30mm,3.701585
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,75.01879,75.73038482666016,0.009485538443889663,1,30mm,4.404875
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,42.14699,41.820396423339844,-0.007748958893454283,0,15mm,1.4654716
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,43.909607,37.032798767089844,-0.15661283820882244,2,40mm,4.1467175
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,84.94022,85.65162658691406,0.008375335761188207,0,15mm,2.7750897
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.49216,23.691905975341797,0.008502631152054407,3,60mm,3.3479323
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,54.185383,55.81181335449219,0.03001603801871444,2,40mm,4.663429
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.293925,9.077091217041016,0.09442645125897298,2,40mm,1.1957108
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.2954,21.914539337158203,-0.01708250454200888,3,60mm,3.8763182
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.153963,9.241527557373047,0.009565744097123963,3,60mm,1.3649768
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.304958,21.492826461791992,-0.03641037428569427,2,40mm,2.0186074
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.551342,23.041200637817383,0.12115309190258539,2,40mm,1.4517151
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,35.184067,34.63349533081055,-0.0156483173253108,2,40mm,2.8889709
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,85.658745,84.5211410522461,-0.013280649421868462,0,15mm,3.1692421
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,32.79527,31.90682029724121,-0.02709075857473986,3,60mm,4.728031
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.44032,20.66326141357422,-0.03624282108321908,3,60mm,2.9193301
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,73.34901,74.38250732421875,0.014090179520472201,1,30mm,4.1112967
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.573683,14.719367027282715,0.009996391742390642,0,15mm,0.5761066
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,12.814144,13.030617713928223,0.016893331082764584,2,40mm,1.5203754
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.446133,24.114038467407227,0.028486821992485423,3,60mm,3.3664567
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,12.200333,11.29487133026123,-0.0742161167190496,3,60mm,2.9028108
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.721416,16.3045597076416,-0.07995166570768708,2,40mm,1.9575258
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.987253,26.59381866455078,-0.01457853164156886,3,60mm,4.3631506
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.2625365,5.192624568939209,-0.013284840199272563,3,60mm,1.0810261
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,54.01265,52.73051071166992,-0.02373775098007702,2,40mm,4.519089
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,32.204006,35.14607238769531,0.09135714900829628,2,40mm,2.2963057
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,85.0405,84.63160705566406,-0.004808177112883172,0,15mm,3.5825949
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,16.470663,17.11962890625,0.03940131813676562,1,30mm,1.4594948
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,34.906616,34.21530532836914,-0.01980458026612575,1,30mm,2.937358
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.09265,15.128825187683105,0.0023968470201585212,2,40mm,1.6698403
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,81.7718,81.274658203125,-0.0060795897142310595,1,30mm,4.321264
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.713848,5.7505388259887695,0.006421366344182333,2,40mm,0.60649174
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.744637,22.02009391784668,-0.031855537311505366,3,60mm,4.7071657
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,29.571192,28.97878646850586,-0.020033190527677047,3,60mm,4.9231715
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,34.54556,34.36769485473633,-0.005148681341943351,3,60mm,4.8182993
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,95.749016,94.39104461669922,-0.014182612530742045,0,15mm,2.7224252
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,45.325306,44.76213073730469,-0.01242518257190417,2,40mm,4.6413355
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,66.48571,70.08552551269531,0.054144196713147075,0,15mm,1.4783237
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,27.6554,27.0778751373291,-0.02088287276006151,2,40mm,4.2700253
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,70.73384,69.28531646728516,-0.02047852139512074,0,15mm,2.460813
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.176381,14.896653175354004,-0.018431794361410292,3,60mm,2.861383
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.292584,14.338132858276367,0.003186858141941862,2,40mm,1.3056409
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,16.912266,16.915319442749023,0.000180559198944108,3,60mm,3.0679014
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.331696,16.175701141357422,-0.06669828762600694,2,40mm,1.4812567
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.935106,21.556251525878906,0.029670030817167348,3,60mm,3.9480867
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.849719,9.690878868103027,-0.016126366516304613,3,60mm,1.6872249
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,2.972701,5.6148681640625,0.8888102189757605,3,60mm,0.5258715
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.451088,19.690921783447266,0.06719570331220237,2,40mm,1.958676
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.10368,20.707019805908203,-0.01879576725582921,2,40mm,1.4811945
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,43.49258,44.09992218017578,0.013964261503427888,1,30mm,3.0264115
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.385708,13.895500183105469,-0.03407602024540679,2,40mm,1.8474646
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,73.6301,73.56670379638672,-0.0008609609688022823,1,30mm,4.309109
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,38.27817,37.667152404785156,-0.015962599830403268,3,60mm,3.8974285
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,82.02103,78.16357421875,-0.04703004280667422,1,30mm,4.8504486
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,27.0314,27.778011322021484,0.02762012410318504,2,40mm,2.290879
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,30.874245,30.659265518188477,-0.006963058494608876,3,60mm,4.7032256
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,39.87357,39.418975830078125,-0.011400876928715609,2,40mm,2.744492
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.388224,27.747438430786133,0.05150838498423105,3,60mm,4.06056
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,6.171631,5.994087219238281,-0.0287677024407611,3,60mm,0.7753443
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.041606,11.151777267456055,0.009977834615640058,2,40mm,0.9599809
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.058096,25.084117889404297,-0.03737717618140368,2,40mm,2.1957915
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.477174,8.616398811340332,0.01642351676422016,2,40mm,0.7547522
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,49.326458,49.7280387878418,0.008141286178134255,2,40mm,4.808687
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,42.328976,41.894981384277344,-0.01025288909704658,1,30mm,1.9259498
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,48.82726,49.180641174316406,0.007237393975658701,2,40mm,3.8867528
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,97.924965,97.09249877929688,-0.0085010612594828,0,15mm,3.426135
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.654425,27.06254768371582,0.015311642305197326,3,60mm,3.10704
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.75823,25.897966384887695,0.04603463841719413,0,15mm,0.57651
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.076499,20.511146545410156,0.4571198823545273,1,30mm,1.0681597
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.7510567,7.858673572540283,0.013884158762297094,3,60mm,1.4690768
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.774214,10.552454948425293,-0.020582368864417222,2,40mm,0.9377778
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,44.97943,42.44141387939453,-0.056426175430121406,0,15mm,1.6396384
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,84.94302,83.76883697509766,-0.013823227095655533,1,30mm,4.705938
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,29.37955,30.290266036987305,0.030998264922439622,2,40mm,2.476906
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.1460156,7.346847057342529,0.02810397055813918,3,60mm,1.5117738
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,41.818874,41.48735809326172,-0.007927431595172951,2,40mm,3.1105475
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.793457,8.640973091125488,-0.017340613547393025,2,40mm,1.5208305
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,31.7829,33.57793045043945,0.05647787338388999,1,30mm,2.5341086
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,32.91064,31.144390106201172,-0.053668071234578174,0,15mm,1.1853428
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,57.882168,58.16733932495117,0.0049267593033970325,0,15mm,1.6717908
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.588034,9.590250015258789,-0.09423691795922995,3,60mm,1.8162735
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,79.38217,76.80476379394531,-0.03246834627930628,0,15mm,2.166905
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.924261,11.931992530822754,0.0006483787651676565,2,40mm,1.3920652
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.020673,9.159067153930664,0.015341910616933685,3,60mm,1.4917283
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.786024,8.400303840637207,-0.04390157013915619,2,40mm,0.93153685
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,69.790085,70.5530776977539,0.010932682782208047,1,30mm,3.3710039
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,31.632591,31.109041213989258,-0.01655096888749963,2,40mm,3.4166324
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.307312,13.405499458312988,0.007378458287276457,2,40mm,0.9421836
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.671767,10.919118881225586,0.023178133572543613,4,120mm,2.5080545
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,31.0576,30.9151554107666,-0.004586465486635327,2,40mm,2.836365
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,41.932556,41.48117446899414,-0.010764468584021247,3,60mm,4.531
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,29.270578,32.98789596557617,0.1269984327729583,0,15mm,1.0663549
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.406076,10.323465347290039,-0.007938735077526071,2,40mm,1.249536
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.29944,21.95489501953125,0.030773326613558583,3,60mm,3.6743603
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,34.011124,33.01479721069336,-0.02929413495932842,1,30mm,1.7352656
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,39.837643,39.98701477050781,0.003749521578588988,3,60mm,4.4658847
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.760445,14.474552154541016,-0.019368826178579268,2,40mm,1.6069374
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.493101,22.411945343017578,-0.04602013891036982,3,60mm,4.5036087
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,46.582134,44.55677795410156,-0.043479250692825544,1,30mm,2.4791331
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.288067,17.94537353515625,-0.06961264383433496,3,60mm,2.5627093
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.45565,28.558658599853516,0.003619958393871636,2,40mm,2.1249278
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,2.7301528,2.7434611320495605,0.004874557367503307,3,60mm,0.53763837
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,6.3726234,6.71904993057251,0.054361675381387586,3,60mm,0.7264439
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,40.121414,39.06517791748047,-0.026325997937930223,0,15mm,1.0497987
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.907204,22.233400344848633,0.014889927321698915,3,60mm,4.6327105
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.217928,21.718843460083008,-0.022463142115103474,1,30mm,1.2172858
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.123419,17.693647384643555,-0.02371359553587804,4,120mm,4.113893
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,90.67067,87.7677230834961,-0.032016378464987616,0,15mm,3.372496
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.320387,19.006004333496094,0.09731984960473494,3,60mm,3.3621273
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.451317,8.543943405151367,0.01096001646609146,2,40mm,1.1821021
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.858126,19.9458065032959,-0.04373926962832164,3,60mm,4.82472
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.856821,16.708951950073242,0.20582865850007526,1,30mm,0.67108953
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.214962,14.596685409545898,-0.04063609201529095,4,120mm,3.1777267
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,38.220848,39.6294059753418,0.03685313022800041,0,15mm,1.2976512
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,59.067898,59.001190185546875,-0.0011293378226131523,1,30mm,4.936423
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,56.48204,56.801822662353516,0.0056616626238279455,0,15mm,1.7446364
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,16.624754,18.132429122924805,0.09068857050450774,2,40mm,1.5380913
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,42.828262,41.88457107543945,-0.02203431104466913,2,40mm,4.5246487
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.878787,13.346942901611328,-0.03832064989102224,4,120mm,3.1227775
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,56.352734,55.035919189453125,-0.02336735661614109,2,40mm,4.7189193
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,34.809288,34.08613204956055,-0.020774799381833242,2,40mm,2.1043777
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,16.124985,16.91269302368164,0.04885017227070865,0,15mm,0.7421702
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,3.9517343,4.2188639640808105,0.0675980820252462,3,60mm,0.5599318
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.186483,22.06467056274414,-0.005490406854063545,3,60mm,3.4791198
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,61.70792,60.30409622192383,-0.0227494922992878,1,30mm,3.4046836
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.904835,20.752696990966797,-0.00727763496753786,3,60mm,3.7150655
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.57142,14.15932559967041,-0.028280985946880444,3,60mm,2.5070977
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.573435,17.833208084106445,0.014782155959364607,2,40mm,2.065355
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.255995,8.5639009475708,-0.07477249764929861,3,60mm,1.1368849
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,16.165533,15.675650596618652,-0.030304133317680226,3,60mm,2.8201368
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.693985,21.261362075805664,-0.019942067344382308,4,120mm,4.36791
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.728912,11.504082679748535,0.07225059732908568,3,60mm,2.5513225
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,63.90489,64.24313354492188,0.005292950220575854,0,15mm,3.22737
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,41.047504,40.182960510253906,-0.021062033536619618,2,40mm,3.3699706
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.71833,19.54547882080078,-0.00876603440250634,2,40mm,1.462523
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,72.8055,69.7125244140625,-0.042482669063736433,1,30mm,3.5893683
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.209164,14.26627254486084,-0.061994935529074424,1,30mm,1.4533665
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,38.488712,38.4657096862793,-0.0005976459884128316,2,40mm,3.9383783
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,64.54563,71.30369567871094,0.10470211728550116,0,15mm,2.3445187
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.010841,22.866222381591797,-0.04767092374717563,3,60mm,3.1236954
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.182953,13.896663665771484,0.05413891647510649,1,30mm,1.1794231
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.725033,25.402469635009766,0.07070324590493415,1,30mm,1.605561
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.090553,14.412673950195312,-0.04492077399366723,3,60mm,2.6126173
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,6.3507934,6.1778130531311035,-0.027237590436637427,3,60mm,1.1256016
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.903698,18.75391387939453,-0.1028422861578907,2,40mm,3.369249
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,96.97207,88.698486328125,-0.08531923224925131,0,15mm,2.2630877
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.736897,23.527925491333008,0.03479054302430007,3,60mm,2.6663902
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.266409,11.02348518371582,-0.021561771660428386,3,60mm,1.513808
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,16.965048,18.169055938720703,0.07096992086521103,1,30mm,1.3911247
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.285666,9.640790939331055,-0.06269652322238883,2,40mm,1.0967857
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,38.20198,37.99583053588867,-0.005396318508710474,2,40mm,3.0950272
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.151104,19.65151023864746,0.0826619839464604,3,60mm,4.0071077
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,59.45559,60.80866622924805,0.02275777518769173,1,30mm,2.6491935
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.889023,20.16647720336914,-0.034589728287349075,3,60mm,4.215386
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.796404,19.873260498046875,0.0038823522497362095,2,40mm,3.780607
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.509656,14.129803657531738,0.04590403391919784,3,60mm,2.4189343
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.919544,15.569199562072754,-0.02200720404158618,3,60mm,3.0111008
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.95101,29.41181755065918,0.015916812721433304,2,40mm,4.3080263
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,44.12938,41.837440490722656,-0.051936800823495166,1,30mm,2.5327544
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,36.54592,35.551856994628906,-0.027200417857740078,3,60mm,4.0442724
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,43.13598,38.85833740234375,-0.09916643659026603,1,30mm,3.8865368
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,89.89464,90.77550506591797,0.009798882596219638,1,30mm,4.9917264
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,37.539616,39.080604553222656,0.04104967235845525,2,40mm,3.865239
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.4906025,14.061089515686035,-0.029640794977234486,3,60mm,2.4595132
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,25.534447,25.9906005859375,0.01786425508634837,3,60mm,4.952558
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.844576,22.46741485595703,-0.016509872100486156,3,60mm,4.3055015
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,3.2694747,3.5491549968719482,0.08554286969804425,3,60mm,0.62279826
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.172773,19.942453384399414,-0.011417367988159954,1,30mm,1.8107336
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.755945,13.72853946685791,-0.0019922832216017206,3,60mm,2.6604457
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,12.707932,11.999951362609863,-0.055711746278657936,3,60mm,1.807616
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.69181,18.054073333740234,-0.034118539265534764,4,120mm,4.2143674
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.341597,13.166375160217285,-0.013133468833235518,2,40mm,0.82365143
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,6.7308955,6.611903667449951,-0.017678457712827944,2,40mm,1.1636128
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,51.424385,53.112098693847656,0.03281932532053111,0,15mm,1.8418663
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,25.048119,24.00116729736328,-0.04179760208850947,1,30mm,1.5398012
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,56.414658,52.04767608642578,-0.07740863266193176,1,30mm,2.2584014
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,76.705894,79.5407485961914,0.0369574482581303,0,15mm,1.800336
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.8272667,6.203622341156006,0.06458527949054149,2,40mm,0.71882296
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,39.24046,39.95276641845703,0.018152360763478814,2,40mm,4.1507616
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.947174,20.717370986938477,-0.09717114091282064,1,30mm,0.9581758
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.416565,9.183314323425293,-0.024770244715810796,4,120mm,2.2021964
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,31.749409,32.13970947265625,0.012293165965730601,2,40mm,3.5336306
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.538895,22.584779739379883,0.0020358179389605713,2,40mm,2.2460759
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.230721,14.172398567199707,-0.00409838015605557,3,60mm,3.0143735
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,16.354193,15.984625816345215,-0.022597686320305566,3,60mm,3.5116565
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.193544,18.00410270690918,-0.01041257694872555,3,60mm,2.4807959
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,4.2146015,3.9692068099975586,-0.058224889293173376,3,60mm,0.85470927
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,34.95105,38.106964111328125,0.09029526507147612,3,60mm,4.5017405
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,60.18939,60.852317810058594,0.011014060018048832,2,40mm,4.928824
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.566471,11.076333045959473,-0.04237576436777246,3,60mm,2.351338
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,16.613401,16.091154098510742,-0.03143530343193912,2,40mm,1.626531
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,4.384162,4.4918212890625,0.024556424044843705,4,120mm,0.931028
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,16.349081,16.7816104888916,0.026455887546203316,4,120mm,3.3871565
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,35.72684,35.42631912231445,-0.00841165472239458,3,60mm,3.4790409
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,38.24413,37.88515853881836,-0.00938629404768998,2,40mm,4.9387345
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.0123124,6.611647129058838,-0.05713739771526838,3,60mm,1.5258197
