model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,21.093357,22.76117515563965,0.07906840350939692,0,15mm,1.0604699
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,11.372785,12.877412796020508,0.13230077175037902,1,30mm,1.0362768
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,37.901043,37.22710418701172,-0.017781535783039648,2,40mm,2.471321
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,59.02557,57.63736343383789,-0.023518730677476563,2,40mm,4.57974
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,32.272614,32.461734771728516,0.005860115611309169,2,40mm,3.8100073
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,17.410328,17.62693977355957,0.012441572800077516,3,60mm,3.2306154
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,71.54172,74.81201934814453,0.045711815871745554,0,15mm,2.1064215
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.439404,20.400249481201172,-0.0019156162100996132,3,60mm,4.14819
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,11.518787,13.809110641479492,0.19883371235942993,2,40mm,1.3521101
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.84484,21.36996841430664,0.02519229416054003,0,15mm,0.60431916
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,18.168621,17.920860290527344,-0.01363674061134268,4,120mm,3.7943413
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,50.5316,48.008766174316406,-0.04992588262186792,1,30mm,2.308343
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,25.825903,28.684059143066406,0.11067013652889157,1,30mm,2.3873909
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,30.954742,30.809907913208008,-0.004678912084391085,2,40mm,2.304361
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,42.947018,41.855735778808594,-0.025409957433193964,2,40mm,3.8601437
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,40.002907,40.224876403808594,0.0055488368784235576,2,40mm,2.933315
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,24.880928,24.498699188232422,-0.015362322929063033,2,40mm,2.2419686
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,40.805603,41.67038345336914,0.021192688304248364,2,40mm,4.0103326
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,30.33471,29.07291603088379,-0.04159568926902235,3,60mm,4.5626845
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,11.055314,11.39509391784668,0.03073452747276062,2,40mm,1.0010858
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,29.201094,26.12110137939453,-0.10547523763073585,2,40mm,3.6691122
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,39.243073,37.39814376831055,-0.047012851529297794,2,40mm,3.3956394
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,10.404731,9.996400833129883,-0.03924464473498124,2,40mm,0.9639425
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,21.954794,18.782424926757812,-0.1444955035061054,2,40mm,4.074561
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,5.0399275,5.555524826049805,0.1023025321741986,2,40mm,0.6680995
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,74.45319,64.7587661743164,-0.13020834987834995,1,30mm,3.1291769
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,10.945873,15.845586776733398,0.44763112084603196,4,120mm,2.2314415
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,32.39646,34.81220245361328,0.07456805021066737,3,60mm,4.436763
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,18.262985,18.62487030029297,0.01981522003403846,3,60mm,2.583356
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,46.646183,46.480430603027344,-0.0035533970880151644,2,40mm,3.4775949
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,48.289078,47.68971633911133,-0.012411945878768482,2,40mm,3.9506683
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,33.59412,32.55231857299805,-0.03101142258948142,2,40mm,4.802038
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,36.004753,35.758644104003906,-0.00683545886339143,1,30mm,1.6011195
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,23.881824,23.391735076904297,-0.02052143950053642,3,60mm,4.593835
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,48.337437,49.61335754394531,0.026396121839715958,2,40mm,3.238224
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,7.0067453,6.489400386810303,-0.07383527253251454,3,60mm,1.0075834
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,10.472281,9.976422309875488,-0.04734967716460359,4,120mm,2.2959557
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,33.70489,35.52288055419922,0.05393844288998917,0,15mm,0.75531197
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,21.581745,14.713747024536133,-0.3182318239866373,3,60mm,3.82918
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,13.89045,13.499566078186035,-0.028140446071702963,2,40mm,1.5060207
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,3.7571597,3.6183271408081055,-0.03695146862013099,3,60mm,0.83475554
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,42.344143,41.4221076965332,-0.021774799389888355,1,30mm,2.334026
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,56.595444,58.81079864501953,0.0391436973296857,0,15mm,1.7024386
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,10.662715,12.127680778503418,0.1373914454298657,3,60mm,1.4655894
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,88.37136,85.82420349121094,-0.02882333445077445,0,15mm,3.1290097
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,9.145847,7.8686065673828125,-0.13965253392138322,1,30mm,0.6046751
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,39.6434,39.744041442871094,0.0025387116723867287,2,40mm,3.351549
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,19.723124,19.772050857543945,0.002480707835340601,3,60mm,4.2020607
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,18.286762,17.340072631835938,-0.05176912093104269,3,60mm,1.8502045
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,52.146156,50.798118591308594,-0.025851142540323502,2,40mm,4.8464556
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,22.344315,21.40809440612793,-0.04189970410221,4,120mm,4.4732747
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,13.387953,13.86056137084961,0.035301033188809505,1,30mm,0.54916084
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,30.386995,31.26481056213379,0.02888785934464444,3,60mm,4.790992
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,6.442536,6.5623555183410645,0.01859821092138647,2,40mm,0.5568948
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,42.805355,44.81939697265625,0.04705116678149435,0,15mm,1.0392858
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,65.365616,37.75855255126953,-0.4223484004042205,1,30mm,4.2959104
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.896927,30.80193519592285,0.06592425291307524,0,15mm,0.6312319
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.675447,28.287961959838867,-0.013512797128518939,3,60mm,4.461526
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,78.205894,80.70684814453125,0.03197909430303758,1,30mm,3.7574832
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,10.316241,10.221681594848633,-0.009166097134763795,3,60mm,1.3600359
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,7.0480084,7.002262592315674,-0.006490606528967269,3,60mm,1.2976735
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,23.552671,23.130842208862305,-0.017910037289902703,3,60mm,3.1918921
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,22.280739,24.05499839782715,0.07963198979859132,3,60mm,4.4621973
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,62.646175,62.575958251953125,-0.001120852663987315,1,30mm,3.3002908
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,27.585602,26.934446334838867,-0.023604903614791062,2,40mm,2.7212787
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,15.08081,15.380964279174805,0.019903088366651556,2,40mm,1.712823
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,38.62345,36.85379409790039,-0.045818203151713255,2,40mm,4.977534
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,16.265179,16.20297622680664,-0.0038242711522229467,0,15mm,0.5486156
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,29.563377,30.12303352355957,0.01893072418579833,1,30mm,1.3671271
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,50.08402,59.68349838256836,0.1916675203601126,0,15mm,1.4282426
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,64.53317,62.1958122253418,-0.036219517616142505,1,30mm,3.6913023
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,6.3295703,6.361565113067627,0.0050548170188331465,3,60mm,1.3792874
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,31.72867,31.565160751342773,-0.0051533634494244085,3,60mm,4.3105283
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,15.269495,14.619552612304688,-0.0425647604999142,3,60mm,2.6540227
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,15.149343,15.015031814575195,-0.008865778961938076,3,60mm,3.6057706
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,16.63255,15.50677490234375,-0.06768501714286501,3,60mm,2.5667326
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,61.169327,60.437957763671875,-0.011956466697083168,2,40mm,3.9223185
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,18.2471,18.093246459960938,-0.008431715895578229,3,60mm,3.6416788
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,24.999277,23.55661964416504,-0.05770796747739215,3,60mm,4.126587
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,21.859268,21.533090591430664,-0.014921707087058311,3,60mm,3.8343234
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,3.7407103,3.376472234725952,-0.09737135425868582,3,60mm,0.68087906
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,62.77553,59.03813934326172,-0.059535814675403476,2,40mm,3.9524033
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,85.04261,83.95069885253906,-0.012839579050490713,1,30mm,4.5191455
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,31.704786,31.86582374572754,0.005079278678658428,2,40mm,2.9148111
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,14.419205,14.491718292236328,0.005028958376764647,2,40mm,1.2204373
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,53.593525,49.81549835205078,-0.07049408646927824,2,40mm,3.7201865
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,25.715673,25.72380256652832,0.0003161153795916416,3,60mm,4.461357
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,2.3036196,2.2987475395202637,-0.002114968814689089,3,60mm,0.51397216
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,7.1301904,6.982223987579346,-0.020752094566655832,3,60mm,1.0814917
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,22.728838,21.51126480102539,-0.05356952993662467,3,60mm,4.805856
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,22.061666,21.411258697509766,-0.029481353617252015,2,40mm,1.4631295
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.976633,28.680280685424805,-0.010227288509996102,2,40mm,3.7529051
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,81.92456,80.10623168945312,-0.02219516156429646,0,15mm,3.693392
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,9.28737,8.96678352355957,-0.03451851427420183,3,60mm,1.2127035
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,14.028463,13.926178932189941,-0.007291207084203832,4,120mm,2.9948936
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,21.714203,24.977664947509766,0.15029158954423627,2,40mm,3.099011
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,17.619904,17.780601501464844,0.00912025065426092,1,30mm,0.9377615
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,16.068804,16.35516929626465,0.01782120889799854,3,60mm,2.930121
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,54.395054,53.96867752075195,-0.007838513108989531,2,40mm,4.719502
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,34.452816,33.56749725341797,-0.02569655716556951,1,30mm,2.3396628
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,18.50018,18.717710494995117,0.011758329516954769,2,40mm,1.8892086
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,24.898645,25.030824661254883,0.005308692827465711,2,40mm,2.7756634
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,74.10624,73.34666442871094,-0.010249810233502576,1,30mm,2.957148
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.748365,20.784252166748047,0.0017296188798816559,2,40mm,2.5257623
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.511187,28.933395385742188,0.014808530838724243,2,40mm,2.9677606
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.800585,20.60570526123047,-0.00936894485414097,4,120mm,4.493398
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,67.21877,77.89691162109375,0.15885649609630503,1,30mm,2.8495607
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,44.28228,44.95500564575195,0.015191757921507065,2,40mm,4.1256094
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,44.94351,48.37620162963867,0.07637796030800725,1,30mm,3.195502
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,17.291836,14.149957656860352,-0.18169719902112336,3,60mm,2.1622763
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,82.93535,79.50817108154297,-0.0413234825769776,0,15mm,3.0713644
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,30.103308,32.319679260253906,0.07362551506218518,2,40mm,4.6091304
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,66.02063,63.99802017211914,-0.030636025652641008,2,40mm,4.0013394
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,73.783714,72.81193542480469,-0.013170641772668468,2,40mm,4.951731
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,3.714863,3.873628854751587,0.042737993352914616,3,60mm,0.7489514
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,29.049238,28.318254470825195,-0.025163611140967768,2,40mm,3.7249584
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,6.690935,9.06175422668457,0.3543329959118888,3,60mm,1.0426152
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,5.704251,6.1352033615112305,0.0755493689081903,2,40mm,0.5570935
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,10.252118,9.325557708740234,-0.09037746072720088,2,40mm,1.3822167
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,29.411224,28.817768096923828,-0.02017788382220642,2,40mm,3.9868064
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,85.64436,83.08024597167969,-0.029939126519810344,0,15mm,2.8339686
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.690372,21.211225509643555,0.025173690973047336,4,120mm,4.446722
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,25.91575,24.474624633789062,-0.05560810865014776,1,30mm,1.4802039
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.490366,28.213441848754883,-0.009719921936952258,2,40mm,2.6543994
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,30.485313,36.627620697021484,0.20148414411136173,1,30mm,1.4644779
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.742004,29.429485321044922,0.023919032127226236,2,40mm,3.4128532
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,11.643857,9.839319229125977,-0.1549776652858531,2,40mm,0.8876967
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,69.65032,61.55641555786133,-0.11620773852537247,1,30mm,4.1495667
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,29.433813,29.478805541992188,0.0015285972889089727,3,60mm,3.8462896
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,48.79945,49.068023681640625,0.005503622713432632,0,15mm,1.3991953
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,23.700243,32.8421745300293,0.3857315528483465,2,40mm,1.6775887
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,16.365847,22.836322784423828,0.395364584262047,1,30mm,1.0008832
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,24.1054,25.479246139526367,0.05699328985236152,1,30mm,1.5139782
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,11.123961,10.078825950622559,-0.0939535347069983,2,40mm,0.96191096
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,10.211805,11.994447708129883,0.17456681796371143,2,40mm,1.0294966
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,27.620966,25.424203872680664,-0.07953241346916695,2,40mm,4.761853
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,60.539352,63.16744613647461,0.04341132857484564,0,15mm,1.4796828
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,63.321404,58.89322280883789,-0.0699318153038262,1,30mm,3.385991
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,27.207422,27.353527069091797,0.005370035104568904,3,60mm,3.9171505
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.949575,28.47466468811035,-0.016404756516293584,2,40mm,2.3068025
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.463764,19.62558364868164,-0.040959255305247355,2,40mm,3.3848033
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,27.126722,28.210004806518555,0.03993414527905825,3,60mm,3.3425791
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,40.10507,39.83407211303711,-0.006757153294259632,2,40mm,3.794338
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,13.834518,13.631105422973633,-0.014703295285217521,3,60mm,2.4601095
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,21.448236,20.471593856811523,-0.04553486764357628,1,30mm,1.2457759
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,12.232349,11.421051979064941,-0.06632392441052726,4,120mm,2.7361152
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,41.438477,41.08047866821289,-0.008639262926260272,3,60mm,4.862115
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,82.54352,82.2234115600586,-0.0038780332344222623,0,15mm,1.7139115
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.906544,20.411073684692383,-0.023699280634610687,3,60mm,2.4686835
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,13.235109,13.746530532836914,0.03864125266302443,3,60mm,2.243667
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,11.921843,12.150470733642578,0.019177250255540512,2,40mm,1.3553833
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,68.71298,70.70159912109375,0.028940920337521936,0,15mm,3.5234084
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,17.578447,18.28769302368164,0.04034745890618985,3,60mm,2.7448556
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,24.995275,25.791316986083984,0.031847678123375855,3,60mm,2.6006556
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,9.898589,11.023224830627441,0.11361575686818037,3,60mm,1.4692913
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,80.28527,77.85565185546875,-0.030262323518877587,1,30mm,2.9646885
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,5.740273,5.860319137573242,0.020912966820274548,4,120mm,1.2775286
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,13.969725,13.133915901184082,-0.05983000915190395,2,40mm,1.5667658
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,11.420026,13.277694702148438,0.1626676598663941,0,15mm,0.5767627
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,6.549483,7.369808197021484,0.12525040477934857,1,30mm,0.5337559
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,12.737911,12.19886589050293,-0.04231818893754036,3,60mm,2.5341458
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,36.750843,36.745811462402344,-0.00013691075567368038,3,60mm,3.9976084
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,21.425516,20.699485778808594,-0.03388624784465899,2,40mm,1.7933285
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,19.308031,19.500301361083984,0.009958046893159489,3,60mm,3.2953525
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,32.815933,31.86440086364746,-0.02899604766056374,3,60mm,3.417077
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,10.503381,10.6641845703125,0.015309717727902239,2,40mm,0.80089855
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,38.816795,38.30705642700195,-0.01313191667510194,3,60mm,4.553927
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,10.738392,15.794038772583008,0.4708011175823843,1,30mm,0.93291444
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,14.514332,14.08507251739502,-0.029574857845720337,1,30mm,0.8767613
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,5.420659,5.7384748458862305,0.05863046851207776,4,120mm,1.2031033
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,77.93921,76.38357543945312,-0.01995957574105922,0,15mm,2.2775102
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,16.298615,16.128570556640625,-0.010433030690561007,3,60mm,2.2305808
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,39.99293,40.36563491821289,0.009319235662811565,1,30mm,2.1545315
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,38.947083,38.72882080078125,-0.005604058240833432,2,40mm,3.6376333
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,22.546604,21.40217399597168,-0.05075842697104471,3,60mm,2.7891173
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.074108,21.233991622924805,0.05778007630493631,1,30mm,1.3491949
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,22.530378,25.989315032958984,0.15352324043694066,1,30mm,2.3370452
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,14.110116,13.47707462310791,-0.04486436409269312,3,60mm,2.9921708
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.705694,16.283262252807617,-0.21358530186821778,1,30mm,1.6221794
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.388134,22.99081039428711,0.12765642953193934,2,40mm,2.5515063
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,55.106056,55.908206939697266,0.014556489457570931,1,30mm,4.0372324
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,63.596756,69.56940460205078,0.09391435975677775,0,15mm,1.961543
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,31.38634,32.573524475097656,0.0378249046624648,1,30mm,1.8591545
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,18.026396,17.832334518432617,-0.01076539544978361,3,60mm,3.1873894
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,11.355444,11.250510215759277,-0.009240831017197748,4,120mm,2.582542
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,31.662766,30.325435638427734,-0.04223667273720022,1,30mm,1.341207
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,62.99232,45.34052658081055,-0.28022136903889217,1,30mm,3.031698
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,70.127335,68.70877838134766,-0.020228292171332263,1,30mm,3.030761
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,63.523823,62.91191482543945,-0.009632731976174758,1,30mm,3.3009305
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,30.834526,29.232776641845703,-0.05194662038731246,2,40mm,4.663121
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,47.648243,46.01954650878906,-0.03418166842677606,1,30mm,3.0519242
