model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,58.148365,59.349609375,0.02065826534966808,1,30mm,3.7519233
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,12.449815,11.949623107910156,-0.0401766368990738,1,30mm,0.8358303
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,11.174856,12.528646469116211,0.12114610342007803,1,30mm,0.86504143
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,48.931263,49.20654296875,0.005625851083145728,2,40mm,4.6029005
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,25.34769,25.38286018371582,0.0013874874054609077,2,40mm,2.4723744
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.422237,19.40212059020996,-0.001035761515002731,3,60mm,3.985899
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,48.39615,60.450984954833984,0.24908668564708414,1,30mm,2.869895
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,27.403404,26.892776489257812,-0.018633734049516404,3,60mm,4.684463
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.679438,19.08745574951172,0.021843168948899816,4,120mm,4.463792
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,23.348295,66.36649322509766,1.8424556321173906,0,15mm,0.82215077
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.80462,19.407888412475586,0.032080820875304505,2,40mm,3.0620785
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,33.445557,32.85604476928711,-0.017626014650383603,3,60mm,4.909284
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,14.173181,13.572710990905762,-0.042366608245635096,2,40mm,1.7683703
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,90.486565,87.29557037353516,-0.03526484042712408,1,30mm,4.470193
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,22.30956,21.6507568359375,-0.02953011699518704,1,30mm,1.4335319
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,29.728895,29.829811096191406,0.003394539493560611,2,40mm,3.9667788
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.8872,12.59909725189209,0.1572394041129963,3,60mm,2.342089
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.281032,16.254919052124023,0.0637317864715079,0,15mm,0.72061086
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,20.3003,20.55162811279297,0.012380482418640204,2,40mm,1.6879783
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,42.08616,42.21855545043945,0.0031458489423288327,2,40mm,4.0078287
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.802908,10.982686996459961,0.01664172773394701,3,60mm,1.1471679
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,22.160784,22.05360984802246,-0.0048361971670849435,4,120mm,4.938684
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.62842,19.116125106811523,0.026180708506503336,2,40mm,1.5646715
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,23.088419,23.515745162963867,0.018508248794442572,2,40mm,2.14231
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,38.70194,38.832035064697266,0.00336149661115126,2,40mm,3.4766397
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,12.057302,13.220768928527832,0.09649475543696195,3,60mm,1.7670618
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,47.86272,47.09908676147461,-0.015954666183148447,1,30mm,2.832781
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.782795,17.37084197998047,-0.023165816932319894,3,60mm,4.238136
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,14.435986,14.59570026397705,0.011063650491358157,4,120mm,3.4328449
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,71.88152,72.06230926513672,0.00251505706799926,0,15mm,2.7347822
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,84.907364,83.14373779296875,-0.020771179527895534,0,15mm,2.868257
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,23.833113,25.140583038330078,0.05485940242881093,3,60mm,2.624257
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,25.961838,24.73288345336914,-0.047336953806639714,3,60mm,3.2155168
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,11.555534,11.238561630249023,-0.02743038293101774,4,120mm,2.4013748
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,9.11099,8.743293762207031,-0.040357395380677286,2,40mm,1.1905487
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,29.011835,29.454313278198242,0.015251643973327234,3,60mm,4.0255485
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.97712,18.92888641357422,-0.0025416413889535194,3,60mm,2.8349187
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,9.03476,10.122442245483398,0.12038855632258505,1,30mm,0.6267759
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,58.657578,54.0554084777832,-0.07845821856035473,0,15mm,1.4860146
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,72.36039,73.41349029541016,0.01455355050139584,1,30mm,3.9693003
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.932731,14.470725059509277,-0.09176114534791746,1,30mm,1.548682
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,7.2869153,7.052610397338867,-0.03215419628447469,2,40mm,1.0804888
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,21.446053,21.600448608398438,0.007199276265867693,2,40mm,3.5470865
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,29.05406,28.6929931640625,-0.012427413533849352,2,40mm,3.2930386
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,47.900448,47.22469711303711,-0.01410739904983871,2,40mm,3.8547552
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,14.091642,14.772359848022461,0.048306467757044835,1,30mm,0.7285889
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,27.701246,27.658138275146484,-0.0015561749837211813,3,60mm,4.8769937
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,44.677547,67.36717224121094,0.5078529614749925,0,15mm,1.0908576
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,68.28607,66.01863861083984,-0.03320491437693451,2,40mm,4.9550257
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,69.35911,71.26553344726562,0.027486303267713064,1,30mm,4.684248
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,34.095676,34.6960563659668,0.017608682591150115,3,60mm,4.363948
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,4.307743,4.2293877601623535,-0.018189411724075066,4,120mm,0.9184351
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,11.758025,14.275949478149414,0.2141451708519535,1,30mm,0.6599911
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,34.85675,35.12944412231445,0.007823266088010206,2,40mm,4.0399294
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,89.91713,85.04135131835938,-0.05422524300380349,0,15mm,2.203355
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,4.207781,4.542726039886475,0.07960138960848817,3,60mm,0.767027
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,33.66968,33.9195442199707,0.007420998934435152,2,40mm,2.7646213
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,20.914518,20.99161148071289,0.0036861056552297544,3,60mm,4.055042
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,11.98846,11.478200912475586,-0.04256248860952572,3,60mm,1.9530299
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,30.472189,29.2965145111084,-0.03858188331733137,3,60mm,4.3631215
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,32.174393,31.62666130065918,-0.01702383024413101,2,40mm,2.658659
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,24.859127,25.227750778198242,0.014828506763652882,3,60mm,4.482005
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,61.503143,63.309749603271484,0.02937421073915747,1,30mm,4.7791395
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,78.095116,76.02703857421875,-0.026481516415996276,2,40mm,4.855665
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,74.23524,73.70806121826172,-0.007101424118264865,1,30mm,4.681809
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.449059,19.81713104248047,0.018924952544437934,2,40mm,4.255116
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.765688,16.846826553344727,-0.05172112625944281,3,60mm,2.2531607
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,16.385983,16.844694137573242,0.027994148277017183,3,60mm,2.5791109
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.459467,19.59165382385254,0.006792934775417203,1,30mm,1.2258575
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,61.51622,64.4100341796875,0.04704148080863657,1,30mm,3.5040374
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,89.15809,87.92093658447266,-0.013875937874723077,0,15mm,2.1553655
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,21.342785,20.966753005981445,-0.01761868836220526,2,40mm,3.5980415
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,24.638496,27.10728645324707,0.1002005160683801,3,60mm,4.316495
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,33.434635,33.521522521972656,0.002598723126399527,1,30mm,2.224305
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,55.045017,56.09933090209961,0.01915366208397229,1,30mm,2.5461197
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.835688,15.537264823913574,-0.018844954526133884,3,60mm,3.469842
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,92.317444,92.7385482788086,0.0045614827880986475,0,15mm,4.3253107
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,28.324562,28.274784088134766,-0.0017574140949216943,3,60mm,3.6379147
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,57.161587,56.24665069580078,-0.016006134845271136,2,40mm,4.2469306
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,24.465506,22.288558959960938,-0.08898024327021559,3,60mm,4.108223
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.810064,17.651348114013672,-0.008911601831862015,3,60mm,2.9511876
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,24.571472,24.166088104248047,-0.016498159367478227,3,60mm,4.5120025
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.179228,19.15386390686035,-0.001322468367616736,3,60mm,3.340336
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,29.057037,29.287696838378906,0.007938162520046976,2,40mm,2.9519587
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,13.756441,13.6120023727417,-0.010499717359297,4,120mm,3.228278
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,28.533916,28.32475471496582,-0.007330285648586621,3,60mm,3.7130005
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,47.56181,42.179168701171875,-0.11317148970371693,1,30mm,3.461388
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,44.56457,46.85639953613281,0.05142713335989768,1,30mm,2.4767056
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,13.486018,13.052719116210938,-0.03212950322517005,3,60mm,1.8460977
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,43.734055,42.91329574584961,-0.01876704155916198,3,60mm,4.7850084
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,4.0217204,5.298732280731201,0.3175287542006262,3,60mm,0.7339616
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,13.560508,15.817424774169922,0.16643307443733035,2,40mm,1.7482883
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,69.74949,72.09371948242188,0.033609287912489405,0,15mm,1.6678373
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,31.464443,32.98947525024414,0.04846842619888059,3,60mm,4.1747227
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,4.719907,4.626994609832764,-0.019685176193798504,3,60mm,0.7787486
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,11.376301,11.075250625610352,-0.02646292420870433,2,40mm,1.2309253
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,71.52895,68.54791259765625,-0.04167600400322413,2,40mm,4.7212014
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,79.52172,78.80509948730469,-0.009011643497391475,0,15mm,3.3403275
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.81669,10.825791358947754,0.0008413769486874667,2,40mm,1.8936747
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.552965,18.70035743713379,-0.04360503483187883,2,40mm,1.7435523
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,13.28903,13.432758331298828,0.010815556546537097,2,40mm,2.3398507
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,6.2605343,5.994994163513184,-0.04241492991396645,2,40mm,0.8211178
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,14.903648,15.188087463378906,0.019085198451356034,4,120mm,3.274248
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,12.798606,12.73622989654541,-0.004873657547876498,4,120mm,2.9775085
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,35.784893,34.85243225097656,-0.026057386394223503,2,40mm,2.960876
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.43895,17.321508407592773,-0.006734418079254234,4,120mm,3.7972424
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,22.946918,23.565555572509766,0.026959484137123457,3,60mm,4.072697
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,29.377127,29.384048461914062,0.00023561760347234895,3,60mm,4.1133943
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,8.751715,8.297724723815918,-0.05187440379790953,2,40mm,0.93425983
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,8.557206,7.992427349090576,-0.06600037379298795,2,40mm,0.98661333
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,37.27305,36.48794937133789,-0.02106345102491003,1,30mm,2.2370822
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.319128,19.515647888183594,0.010172294076279842,3,60mm,2.5770433
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.125101,17.818140029907227,-0.016935688140714333,2,40mm,1.4048827
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,30.822935,30.351245880126953,-0.015303189739911849,3,60mm,4.1815023
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.091566,18.372285842895508,-0.03767528759488881,2,40mm,1.4556593
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,13.563593,12.748209953308105,-0.06011555808426361,3,60mm,1.6202093
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,51.169823,49.7525749206543,-0.02769694514525345,0,15mm,1.2723464
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.882999,15.371718406677246,-0.03219045722809866,3,60mm,1.8390961
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,16.510748,16.83985137939453,0.019932680921035617,2,40mm,1.0338964
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,25.438398,25.970420837402344,0.020914149886402944,3,60mm,3.3938723
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,29.452429,29.621845245361328,0.005752205655453757,2,40mm,2.5146327
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,29.655344,31.70258903503418,0.06903460721905241,3,60mm,4.6574874
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,34.794502,34.58781051635742,-0.00594035633586476,3,60mm,4.93534
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,20.321728,19.96657943725586,-0.017476285469022357,4,120mm,4.542423
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,77.66174,78.21845245361328,0.0071683851903081575,1,30mm,2.9282203
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,55.45653,48.320823669433594,-0.1286720907176062,0,15mm,1.8732932
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.9328,18.88039207458496,-0.0027681176356807446,3,60mm,2.3446896
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,45.95696,46.00138854980469,0.0009667693476924644,0,15mm,1.9910314
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,16.240534,13.084321975708008,-0.19434163225859413,2,40mm,2.6638942
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,62.813442,63.31814193725586,0.008034899682482166,1,30mm,4.981295
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,22.473942,22.06652069091797,-0.018128600475709633,3,60mm,4.1570983
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,72.7287,75.09941864013672,0.032596759615537874,0,15mm,1.7126426
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.9467,16.637514114379883,-0.12187795935924872,1,30mm,0.97065634
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.348805,10.214221000671387,-0.013004827254900708,2,40mm,1.1805116
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,27.356203,34.011627197265625,0.2432875680432649,0,15mm,0.87862843
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,24.47783,23.496864318847656,-0.04007571473665694,4,120mm,4.8657303
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,12.281696,12.179341316223145,-0.00833394676871746,2,40mm,1.5812835
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,48.682697,56.325477600097656,0.15699171838123815,1,30mm,2.9238305
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,63.846466,61.718658447265625,-0.03332694428285932,0,15mm,1.8359967
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,34.350647,32.42980194091797,-0.0559187439254728,1,30mm,1.9176571
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,39.740807,37.680763244628906,-0.05183697846784363,1,30mm,1.81181
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.225214,17.70217514038086,0.027689707410264663,4,120mm,3.5608103
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,77.03797,78.54597473144531,0.019574804548561975,1,30mm,4.671666
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,16.76496,21.917951583862305,0.30736682060878984,3,60mm,1.7283528
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,11.509583,11.618268013000488,0.009442960298949199,3,60mm,2.4544578
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,24.655983,25.35387420654297,0.02830514752411184,3,60mm,3.8532789
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,67.622856,68.07568359375,0.006696366871503878,1,30mm,3.787307
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,6.0216613,6.238856315612793,0.0360689557035172,3,60mm,0.81700224
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.913443,18.194774627685547,0.015705078141013074,3,60mm,3.118733
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.853031,10.209066390991211,-0.0593350150805414,2,40mm,1.7385441
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,21.995394,21.626750946044922,-0.016760000350331872,4,120mm,4.6638556
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,87.75893,87.95407104492188,0.0022236444922938414,1,30mm,4.1727715
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.950052,11.227296829223633,0.025319017777623687,2,40mm,1.0172377
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,44.991318,33.50624465942383,-0.255273098549084,1,30mm,2.9499404
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,85.8271,83.85011291503906,-0.023034562332826303,1,30mm,4.9630747
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,41.11427,39.20463180541992,-0.04644707265144221,2,40mm,4.6757703
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,83.36664,81.65238952636719,-0.020562765808684325,0,15mm,2.08641
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,39.45621,39.372554779052734,-0.002120231738525269,1,30mm,1.9230396
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,25.040735,24.30377769470215,-0.02943034790495258,3,60mm,4.8947644
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,11.780673,11.849915504455566,0.005877633413478911,3,60mm,2.1105287
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,78.509995,77.29060363769531,-0.015531664176010707,0,15mm,2.2033443
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.653411,10.352408409118652,-0.028254096733918987,3,60mm,2.4434614
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.23261,18.97553825378418,0.040747184448306495,4,120mm,4.3117356
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,12.142446,12.229704856872559,0.0071863029684320345,1,30mm,0.7015339
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,74.5828,64.9664535522461,-0.12893519728527325,1,30mm,4.5750184
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,16.4186,16.542909622192383,0.007571263029190645,3,60mm,3.705461
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.632525,15.073426246643066,-0.0357651231331394,2,40mm,1.6696367
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.409871,15.07253360748291,-0.021891000364453905,0,15mm,0.68957025
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,32.451572,48.18288040161133,0.4847625803971678,0,15mm,1.4066427
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,32.523125,31.992624282836914,-0.016311483504896085,2,40mm,2.6119576
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,37.196472,35.79344177246094,-0.03771944794044246,2,40mm,3.6441205
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,11.42443,10.728084564208984,-0.06095230447177458,3,60mm,2.3240263
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,32.35379,31.188386917114258,-0.03602061322298611,3,60mm,4.994545
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,62.080963,63.83898162841797,0.028318157529805488,1,30mm,2.955365
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,33.2453,32.26552963256836,-0.029470952338114587,2,40mm,2.9848049
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,16.621351,16.690088272094727,0.004135465825145124,1,30mm,0.894664
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,8.725355,8.270395278930664,-0.05214227520270087,4,120mm,1.8901213
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,4.4167404,4.764942169189453,0.07883681602180648,3,60mm,0.7264533
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.565706,18.223081588745117,-0.01845470673922367,3,60mm,3.5811741
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,33.44493,33.710880279541016,0.007951855216171477,2,40mm,3.698345
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,13.387503,13.218446731567383,-0.012627892063536428,3,60mm,2.4340436
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,22.17954,22.46147918701172,0.012711649781523171,1,30mm,1.2405214
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,25.547688,25.322568893432617,-0.008811703087257872,3,60mm,4.7594166
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.731482,18.240346908569336,-0.0262197436005267,4,120mm,4.420552
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,24.753654,23.70967674255371,-0.04217469134794116,1,30mm,0.98853487
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,27.771198,27.781831741333008,0.00038289556408455105,3,60mm,3.925087
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,9.820136,9.764711380004883,-0.005643983937705488,3,60mm,1.4379387
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,74.02898,74.64443969726562,0.008313815568302463,1,30mm,4.183769
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.966083,18.164993286132812,0.13772387203627656,1,30mm,1.6424451
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,23.680767,21.194358825683594,-0.10499694656906644,2,40mm,2.2374055
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.804925,10.836181640625,0.002892817471823239,3,60mm,1.3633215
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,66.26293,67.23091888427734,0.014608273946010497,2,40mm,4.9875937
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,27.426205,26.685733795166016,-0.026998664045293053,1,30mm,1.5118486
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,3.530844,3.489562749862671,-0.011691602237573817,3,60mm,0.61142164
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,20.216106,19.319246292114258,-0.04436364274499005,1,30mm,1.1358043
