model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.514577,8.670598983764648,0.01832411327682526,3,60mm,0.9554952
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.413004,20.0479793548584,0.03270876758264518,3,60mm,3.4262586
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,31.101173,32.32331085205078,0.03929554153533443,1,30mm,1.6013163
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,51.081936,50.97992706298828,-0.001996964637647758,2,40mm,3.5562027
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,13.301217,13.07874584197998,-0.01672563013283468,3,60mm,2.9973977
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,22.727108,22.71985626220703,-0.00031907885074544673,2,40mm,4.9592066
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,49.46035,48.52505874633789,-0.018909920564466276,2,40mm,4.2581496
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,33.620773,26.18648910522461,-0.22112174935587336,2,40mm,2.1540232
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.093508,16.5480899810791,0.028246310310012346,3,60mm,2.2979605
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,23.283314,22.872482299804688,-0.017644887484904337,3,60mm,3.258801
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,31.362013,30.466949462890625,-0.02853973066633042,3,60mm,4.7840276
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,21.307333,24.279577255249023,0.13949396030624883,1,30mm,1.3688864
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,55.99691,64.63900756835938,0.15433168470277847,0,15mm,1.5119369
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,33.011806,33.58915328979492,0.01748910051217689,1,30mm,2.4515157
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,36.808105,36.88764190673828,0.002160840308822909,2,40mm,2.4280312
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,22.386751,21.742801666259766,-0.028764759282634,2,40mm,2.7953444
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,49.931465,49.00761032104492,-0.01850245782144322,1,30mm,3.9929683
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,9.6231785,8.87276554107666,-0.07797973843863526,2,40mm,1.2242662
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,36.69409,37.0132942199707,0.008699014131830607,1,30mm,2.222326
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.92225,15.700284004211426,-0.013940604667468381,4,120mm,3.553622
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,25.18596,27.343433380126953,0.085661715675869,2,40mm,1.5877808
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,5.2495327,5.438202381134033,0.035940281229982496,2,40mm,0.8442615
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,49.603622,50.03601837158203,0.008717023350702346,0,15mm,1.3023543
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.754611,11.878776550292969,0.010563134314808043,3,60mm,2.7017527
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,21.14873,19.97943687438965,-0.05528901675456177,3,60mm,2.4045124
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,46.038574,46.0601692199707,0.00046906320595629936,2,40mm,4.647159
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.837915,9.032735824584961,0.02204370541950751,3,60mm,1.0416193
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,7.5884275,7.104403018951416,-0.06378456167699487,3,60mm,1.5952058
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,29.108932,29.4333438873291,0.011144736835208002,0,15mm,0.8289123
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,84.628235,87.5772933959961,0.03484721780478006,1,30mm,4.4875927
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.81496,14.008010864257812,-0.054468502622949444,1,30mm,0.8684738
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,6.9868927,6.931193828582764,-0.007971908830228913,2,40mm,1.3476808
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.232017,8.010397911071777,-0.02692155082980041,3,60mm,1.5313941
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,24.687658,25.062339782714844,0.015176873726720164,3,60mm,3.4012697
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.51266,14.530143737792969,0.0012047213405874668,3,60mm,3.3204823
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,73.89962,70.00660705566406,-0.052679743110048305,0,15mm,2.0022836
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,28.018984,29.454025268554688,0.05121675488871125,2,40mm,1.985747
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.83755,19.20957374572754,0.0197490943218519,3,60mm,2.8839207
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,38.812294,38.675331115722656,-0.0035288532701158726,2,40mm,3.253028
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,72.45918,70.32726287841797,-0.02942235587325759,1,30mm,4.859827
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,5.0502615,5.180585861206055,0.025805468444173085,4,120mm,1.133527
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,37.097828,34.48845672607422,-0.07033757317372502,1,30mm,2.1319864
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,39.715652,38.58777618408203,-0.028398785156782735,2,40mm,2.687133
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.362151,10.905362129211426,-0.04020268792912984,2,40mm,1.2226107
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,7.939391,7.804162502288818,-0.017032620204911586,3,60mm,0.8546932
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,37.995956,36.8873405456543,-0.029177206725986782,2,40mm,4.589503
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,50.459766,63.62582778930664,0.26092196503933973,0,15mm,1.2199135
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,9.469379,9.088897705078125,-0.04018021698066465,2,40mm,1.4214622
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.287348,17.523609161376953,-0.04176322563681467,2,40mm,2.6675034
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.836521,16.966747283935547,0.0077347412867474485,3,60mm,3.0521002
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,10.353828,9.764171600341797,-0.05695060854161493,3,60mm,1.7823403
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,32.92387,33.70380401611328,0.023689011267212345,1,30mm,1.5153393
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,57.236275,57.60774230957031,0.006490072810541925,1,30mm,3.0945995
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.617719,16.55971908569336,0.06031613242621292,1,30mm,1.2423041
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,48.530403,31.874492645263672,-0.3432056899435417,0,15mm,2.4670496
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,30.823387,28.91965675354004,-0.06176253062127679,2,40mm,4.0838437
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,27.851799,27.361209869384766,-0.01761427122348136,3,60mm,3.4149263
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.648224,14.604588508605957,-0.06669353509724807,3,60mm,3.6333241
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.297686,13.841468811035156,-0.15070954667587944,1,30mm,0.89269847
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,13.125428,12.218310356140137,-0.0691114857223446,3,60mm,2.1236877
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.195815,13.849929809570312,-0.024365298835616778,3,60mm,2.4654577
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,37.94263,36.61620330810547,-0.0349587636090245,2,40mm,3.420959
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,21.888046,22.34961700439453,0.021087799896127857,3,60mm,4.351718
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.943955,14.658933639526367,-0.019072713607825698,3,60mm,2.5672367
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,28.04746,28.829376220703125,0.027878305171722184,0,15mm,0.9295708
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,63.186066,65.26496124267578,0.03290117127372816,0,15mm,2.2051098
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.452489,14.331583976745605,-0.008365681740242326,3,60mm,2.285206
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,65.739,64.95146179199219,-0.011979747792095763,2,40mm,4.9300003
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,88.51741,89.00922393798828,0.0055561234577647944,1,30mm,3.7190797
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,27.561972,28.06878662109375,0.018388196709422377,3,60mm,4.7362723
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,20.297415,20.098350524902344,-0.009807369900140861,3,60mm,3.8435616
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,7.2774825,7.911184787750244,0.0870771282926659,3,60mm,1.3286133
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,5.8853464,6.698814868927002,0.1382192991254747,1,30mm,0.58012456
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,6.7328167,6.604257583618164,-0.01909440258814965,3,60mm,1.0826705
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,35.24365,41.66609573364258,0.18222991865599747,2,40mm,4.088338
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.633757,13.989697456359863,-0.04401188274237866,2,40mm,1.9987661
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.08836,14.212635040283203,-0.058039760596037326,2,40mm,2.6682663
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,24.01459,23.41143226623535,-0.025116275597250937,3,60mm,3.6545062
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,5.778253,5.993027687072754,0.037169470719907505,3,60mm,1.2125396
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.521904,16.89855194091797,0.022796885238407283,3,60mm,3.4196272
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,71.29849,70.42941284179688,-0.012189312287030574,0,15mm,2.4499655
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,10.160692,9.591104507446289,-0.056057962928999894,3,60mm,1.9762554
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,5.264467,7.139975547790527,0.3562580731997891,3,60mm,1.2371073
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.676783,19.64436912536621,-0.0016472958669973004,2,40mm,1.715833
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,36.36082,40.850154876708984,0.12346624777284299,1,30mm,1.9553239
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,81.93241,77.56151580810547,-0.05334757420236158,0,15mm,2.0399234
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,33.39017,32.91037368774414,-0.014369419148768214,2,40mm,3.4090705
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,7.908989,8.33523941040039,0.053894430794667825,3,60mm,1.7893655
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,7.6696053,7.968841552734375,0.039015866873642446,2,40mm,0.74717146
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.530155,18.70647621154785,0.00951535634388323,3,60mm,2.4925334
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,43.778206,43.52734375,-0.005730296995676398,1,30mm,4.4253087
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,58.895607,68.7371597290039,0.16710164368069957,1,30mm,3.6075606
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,6.351885,6.806374549865723,0.07155194391236375,3,60mm,1.2233864
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,21.146238,19.7293643951416,-0.06700359231617581,2,40mm,2.096985
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.195705,19.554624557495117,0.018697887675353853,3,60mm,2.872035
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,40.75514,41.70048904418945,0.02319586398551432,3,60mm,4.7021513
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,20.723768,20.40482521057129,-0.015390204140310781,3,60mm,4.5458455
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,24.54306,22.13163948059082,-0.09825265441224929,2,40mm,2.3687317
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,4.90116,5.440906047821045,0.11012623757391293,3,60mm,0.84902084
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,4.7453113,5.774840354919434,0.21695712635878373,3,60mm,1.0676088
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,38.931885,42.642093658447266,0.09530000705483954,0,15mm,1.1483817
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,39.87223,39.47535705566406,-0.009953631107359917,3,60mm,4.559925
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,10.957683,10.584636688232422,-0.034044234955325825,3,60mm,2.1600266
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,95.71575,87.00247955322266,-0.09103279183111601,0,15mm,4.8981824
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,39.95104,39.23554611206055,-0.01790922784226945,2,40mm,3.1833584
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,30.913393,28.882068634033203,-0.06571017245635524,2,40mm,2.3448384
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,7.8809395,8.41008186340332,0.0671420432626102,4,120mm,1.8228112
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,62.644493,65.18624114990234,0.040574165756194214,1,30mm,4.5391545
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,26.94199,26.670804977416992,-0.010065511949357453,2,40mm,2.1540582
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,36.23242,35.821563720703125,-0.011339516737642219,2,40mm,3.7445304
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.770576,18.222476959228516,-0.02919992992715925,2,40mm,1.3469901
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,5.7281184,5.724948406219482,-0.000553412690781907,3,60mm,1.2255131
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,21.794214,21.231576919555664,-0.025815903371521065,3,60mm,4.6503725
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.229807,16.154006958007812,-0.004670415519021809,3,60mm,2.7472517
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,22.687132,22.212583541870117,-0.020917070624790757,2,40mm,3.1820226
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,22.406773,21.65193748474121,-0.03368781135077614,3,60mm,3.277261
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,52.337906,54.271217346191406,0.03693902974824903,2,40mm,4.8925114
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.652248,18.14529800415039,-0.027179049303876157,3,60mm,3.0350347
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.68322,15.287424087524414,0.04114929705974202,3,60mm,1.7633333
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,95.14843,94.01726531982422,-0.01188842056899464,1,30mm,4.2833476
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,12.626337,12.884031295776367,0.020409263853475634,2,40mm,0.9046198
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.9933605,8.79589557647705,-0.021956747147628075,2,40mm,0.99071604
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,22.146935,22.447250366210938,0.01356015464839122,3,60mm,3.941559
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,30.493406,30.2956485748291,-0.006485261732621095,3,60mm,3.8412206
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.652334,18.184823989868164,-0.02506443526282076,3,60mm,3.8773134
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,25.688026,27.703710556030273,0.07846784701190779,2,40mm,2.8763196
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,69.475174,71.16793060302734,0.024364914207275268,1,30mm,4.290493
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.84315,18.415578842163086,-0.02269102360840214,3,60mm,2.370446
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,53.30155,50.626705169677734,-0.050183279058379826,1,30mm,3.0199025
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,58.402626,30.668701171875,-0.4748746203273203,0,15mm,1.2994013
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.673388,16.622669219970703,-0.059452004085929766,3,60mm,3.0942247
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.809656,19.51106834411621,-0.015072841088911826,2,40mm,1.6408443
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,21.41959,20.017919540405273,-0.0654387155016628,3,60mm,4.431587
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,53.895176,54.04115295410156,0.002708535926162936,2,40mm,3.7317493
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,20.620049,20.36104965209961,-0.012560536439153114,3,60mm,2.523407
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.11115,23.170207977294922,0.3540999274230756,1,30mm,1.3900546
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,12.000875,11.928208351135254,-0.006055151730435027,3,60mm,1.8526704
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,36.183517,33.61845016479492,-0.0708904902453188,0,15mm,1.3203223
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,5.8343744,5.307677268981934,-0.09027482986080748,3,60mm,1.1919043
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,9.495487,8.941326141357422,-0.05836046738189404,4,120mm,2.1065657
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,31.018724,28.590618133544922,-0.07827872846804151,2,40mm,3.808883
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,21.21958,20.452709197998047,-0.036139759110219494,3,60mm,4.8614182
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.781307,19.031023025512695,0.013295975733876864,3,60mm,3.0423064
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,69.29708,53.17504119873047,-0.23265106644821976,1,30mm,4.4467607
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.61727,18.625436782836914,0.000438693055320849,2,40mm,1.9092232
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.160988,8.098980903625488,-0.007597971163257666,3,60mm,1.6334591
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,6.8108225,6.8787007331848145,0.009966233364348431,3,60mm,1.5741625
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.834123,14.770591735839844,-0.06716702560174703,4,120mm,3.374154
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.349937,20.129016876220703,0.04026263339162184,3,60mm,2.3485227
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,28.126398,28.28371810913086,0.005593322760309327,3,60mm,4.937781
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,5.936128,6.136333465576172,0.033726584294611506,3,60mm,1.0392461
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.356129,17.317523956298828,-0.00222427115008228,4,120mm,3.7420344
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.387772,16.175453186035156,-0.012955905507412102,4,120mm,3.5457952
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,10.307169,9.973438262939453,-0.03237850266241671,3,60mm,1.0897692
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,13.558954,18.456727981567383,0.36122061158871177,2,40mm,0.9475727
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.52608,11.05328369140625,-0.041019707891074675,4,120mm,2.4962327
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,67.22544,62.43495178222656,-0.07126006355649683,2,40mm,4.0720983
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,13.054512,14.003640174865723,0.07270498883454368,2,40mm,1.5349413
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.239042,11.412010192871094,0.015389915477229898,3,60mm,2.222969
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.86285,16.71516990661621,-0.00875772962077781,2,40mm,2.0814846
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,21.73974,20.588577270507812,-0.05295201697507912,1,30mm,0.9604371
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,84.371025,83.46035766601562,-0.010793603829173493,0,15mm,4.437248
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,43.18228,48.74634552001953,0.12885062653843082,2,40mm,3.4088368
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,13.290431,15.813278198242188,0.18982433085125328,1,30mm,0.60888374
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,5.185367,6.583796977996826,0.26968772733797586,3,60mm,0.79166555
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.994356,18.342742919921875,-0.08260397197275804,3,60mm,3.32804
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,88.90555,85.57088470458984,-0.03750793356027293,0,15mm,1.8135374
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,13.997871,15.59087085723877,0.11380297853252452,3,60mm,1.6609339
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.945808,15.504844665527344,-0.02765389710958932,3,60mm,3.0543866
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,6.9458904,7.262404441833496,0.045568529843776684,3,60mm,1.2810041
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,9.2033205,9.29710578918457,0.010190374867064866,4,120mm,1.9359992
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,5.218187,5.233798027038574,0.002991685072853967,3,60mm,0.97666204
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,4.6066637,5.39753532409668,0.17167991219013934,4,120mm,1.1077915
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,35.609566,31.076826095581055,-0.12728994430966845,1,30mm,2.6971695
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,20.052586,19.374879837036133,-0.03379642796335702,2,40mm,3.5254347
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,10.769462,10.705389976501465,-0.005949383308483713,2,40mm,1.0231868
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,47.35773,48.236717224121094,0.01856056746340684,1,30mm,2.234883
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,39.396305,37.95848083496094,-0.03649642387004415,1,30mm,2.9836125
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,21.14461,19.834009170532227,-0.06198271402366884,2,40mm,3.7824361
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.350473,16.221454620361328,-0.06507135322967972,2,40mm,2.3805618
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,31.375303,33.97225570678711,0.08277059240308104,1,30mm,2.1289477
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,25.19447,22.089252471923828,-0.12324994522739452,2,40mm,2.5065005
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,24.13801,35.623844146728516,0.47584014215738923,2,40mm,3.182357
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.420048,18.532625198364258,0.006111680046720691,3,60mm,3.2337008
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.704866,17.649574279785156,0.05655285396100851,4,120mm,3.717416
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.286279,14.624534606933594,-0.04329007272835028,3,60mm,2.807897
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,42.652927,26.95612335205078,-0.3680123500061576,1,30mm,2.7143188
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,7.424161,13.15642261505127,0.7721090222391156,1,30mm,0.5552428
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,6.2160487,6.427554607391357,0.034025777387678646,3,60mm,1.4631958
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,9.385847,9.261157989501953,-0.013284800077709602,3,60mm,1.7170057
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,29.228966,29.31502342224121,0.002944259597572385,3,60mm,4.091672
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,31.18922,30.659210205078125,-0.016993378356610855,3,60mm,4.401578
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.103838,14.418394088745117,0.02230287405201148,3,60mm,2.5592356
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.781067,10.83804988861084,-0.08004512786173523,2,40mm,0.9980197
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,60.791485,67.60639953613281,0.11210311315995747,0,15mm,1.7750055
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.972752,14.66653823852539,-0.02045137638894301,3,60mm,3.390054
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,29.938066,28.338607788085938,-0.05342558429384903,1,30mm,1.3918426
