model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,54.496845,55.085487365722656,0.01080139809398295,1,30mm,2.4092565
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,79.580864,83.59657287597656,0.050460735456828276,1,30mm,3.764145
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,16.38802,15.69325065612793,-0.04239492777153553,3,60mm,2.8629818
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,9.597769,9.268936157226562,-0.03426136154745785,2,40mm,1.5129328
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,11.434064,11.368012428283691,-0.005776728525036745,4,120mm,2.49325
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,28.190035,28.197763442993164,0.000274159882980074,3,60mm,4.072215
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,13.82013,13.930390357971191,0.00797821778721075,3,60mm,1.8855217
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,11.22145,13.927885055541992,0.2411840928979736,0,15mm,0.5420712
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,20.649094,20.220012664794922,-0.0207796511975904,4,120mm,4.7609925
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,31.41449,31.135711669921875,-0.008874187625681262,3,60mm,3.481198
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,41.78658,40.83890151977539,-0.022678994834902433,3,60mm,4.254079
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,47.15984,47.07664108276367,-0.0017641821519285283,2,40mm,4.57812
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,2.9733877,3.414902925491333,0.14848894565214255,3,60mm,0.6647402
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,20.533026,20.212190628051758,-0.015625320766813888,3,60mm,2.9026241
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,26.182592,25.47869300842285,-0.026884250917829755,3,60mm,2.9119327
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,30.452633,30.499011993408203,0.001522991115467498,3,60mm,4.2891464
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,60.056282,66.87850189208984,0.11359710618942787,2,40mm,3.581384
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,7.50978,7.391526222229004,-0.015746627595775053,3,60mm,1.7492388
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,43.725586,43.92673873901367,0.004600345477386858,2,40mm,4.735339
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,37.42015,38.399208068847656,0.026163906136398074,2,40mm,3.8933275
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,29.504313,28.739194869995117,-0.02593240038614608,3,60mm,4.6306334
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,82.67469,80.78958892822266,-0.02280143188606998,2,40mm,4.9429903
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,19.554848,15.629043579101562,-0.20075861468936163,2,40mm,3.04856
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,37.11066,42.481201171875,0.14471692335493724,2,40mm,3.3883111
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,4.058961,5.104153156280518,0.2575024159277126,3,60mm,0.7910259
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,36.386295,39.40358352661133,0.0829237541659027,2,40mm,4.3898883
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,11.100981,12.630634307861328,0.13779445099930232,2,40mm,1.0174953
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,30.185219,30.663192749023438,0.01583470177839308,3,60mm,4.226858
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,49.060192,47.62616729736328,-0.02922990614528531,0,15mm,1.1949451
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,43.728664,43.32759475708008,-0.009171778892241966,2,40mm,2.8829138
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,6.352533,6.902446269989014,0.08656600731994724,3,60mm,1.0525964
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,16.737507,16.00853157043457,-0.04355339787680701,3,60mm,3.1821492
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,13.343628,13.41235065460205,0.005150227904785476,3,60mm,2.0405974
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,31.525955,30.914152145385742,-0.019406328878047163,3,60mm,3.995202
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,10.924147,10.981804847717285,0.005278050298224368,3,60mm,2.5445354
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,29.268295,28.742998123168945,-0.01794765153715061,2,40mm,2.6693373
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,23.173742,22.51799964904785,-0.02829679543923458,4,120mm,4.6310973
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,12.616311,11.870992660522461,-0.059075779635609504,2,40mm,2.055442
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,6.411626,6.381735801696777,-0.004661853493571511,3,60mm,1.1247742
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,10.540435,9.821304321289062,-0.06822588699136034,1,30mm,0.50945854
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,42.378983,43.26809310913086,0.02097998847102045,2,40mm,3.0971117
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,32.070892,30.965539932250977,-0.03446590728509591,3,60mm,4.7680907
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,10.312577,10.712389945983887,0.03876942579572362,4,120mm,2.299149
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,65.4152,67.63973999023438,0.03400648067943224,1,30mm,3.8326433
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,17.84727,17.56669044494629,-0.015721095051901224,3,60mm,2.6073415
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,14.150583,13.657411575317383,-0.03485168650519521,3,60mm,2.2998753
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,17.47538,17.67527198791504,0.011438494883068806,4,120mm,3.657859
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,28.341297,28.786476135253906,0.01570778441243892,2,40mm,3.3931808
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,15.019493,14.042892456054688,-0.06502221082120352,3,60mm,2.3406565
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,34.502674,43.174869537353516,0.25134850153167565,0,15mm,0.8781475
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,17.43343,17.591373443603516,0.009059819446927353,3,60mm,2.9993398
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,28.515442,28.58818244934082,0.0025509180281551025,2,40mm,2.3421586
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,7.8477564,7.3677825927734375,-0.06116063871427879,3,60mm,1.3093421
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,51.904102,51.33058547973633,-0.011049547531082782,2,40mm,4.4738064
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,13.746749,13.060111045837402,-0.049949110309742695,4,120mm,3.0765064
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,41.696083,41.238162994384766,-0.010982328333018265,2,40mm,2.869034
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,12.01156,12.995851516723633,0.08194531273198624,1,30mm,0.59892976
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,5.458452,6.048089981079102,0.10802288488962031,2,40mm,0.582556
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,40.303432,37.35786056518555,-0.07308488928334567,1,30mm,1.695514
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,14.231784,12.45700454711914,-0.1247053311351316,1,30mm,0.84929955
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,35.123817,36.5346794128418,0.040168241144336925,2,40mm,3.6551085
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,14.76615,14.349527359008789,-0.02821474129345103,3,60mm,1.9092968
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,17.329597,16.91197967529297,-0.024098528456805712,3,60mm,3.84798
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,11.865161,11.26429271697998,-0.05064138851810984,3,60mm,1.2806349
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,24.115244,30.611961364746094,0.26940293354608325,1,30mm,2.3755465
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,11.362225,12.008957862854004,0.05691960051555478,1,30mm,0.5482551
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,9.5020895,11.496583938598633,0.20990061586787911,1,30mm,0.5286275
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,19.450394,21.180744171142578,0.0889622350653212,1,30mm,0.78059554
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,46.874195,45.087562561035156,-0.038115481963435394,2,40mm,4.5659347
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,29.98859,28.169361114501953,-0.060664042937269236,1,30mm,1.3886064
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,98.83705,95.34066772460938,-0.0353752324433394,1,30mm,4.7522297
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,31.87806,31.495655059814453,-0.011995847135727433,1,30mm,2.347221
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,11.908008,12.92025089263916,0.08500525890022703,3,60mm,1.8799847
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,48.118294,47.3299446105957,-0.016383564128587436,2,40mm,4.754052
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,38.383938,37.195465087890625,-0.03096276241614715,1,30mm,2.0949771
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,10.706122,20.101346969604492,0.8775562450745726,1,30mm,0.6744836
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,3.9011538,3.5590643882751465,-0.08768929190762487,3,60mm,0.5212018
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,8.951663,8.87362003326416,-0.008718266523013551,2,40mm,0.63040984
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,27.526491,28.099224090576172,0.020806608513180835,2,40mm,3.0678349
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,9.122229,9.024748802185059,-0.010685965490023874,3,60mm,1.4748961
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,33.058304,32.106605529785156,-0.02878847953089514,3,60mm,4.15579
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,50.63905,49.210426330566406,-0.028211888112467554,2,40mm,3.940105
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,9.360132,8.95985221862793,-0.04276435305421089,3,60mm,0.9141237
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,33.19472,33.15653610229492,-0.0011503371085305192,1,30mm,1.9756149
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,67.20274,65.61542510986328,-0.023619845515609028,0,15mm,1.8454711
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,33.20416,33.232810974121094,0.0008629097140933073,3,60mm,4.441729
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,10.639109,11.110825538635254,0.044338007625372544,3,60mm,2.5250936
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,61.435703,56.77501678466797,-0.07586283291755147,0,15mm,2.4676542
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,5.134495,5.3430891036987305,0.040626065675713585,4,120mm,1.2053118
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,16.39724,16.21294403076172,-0.011239431626092977,2,40mm,1.3550788
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,51.77478,47.8795280456543,-0.07523454869747892,2,40mm,3.4178338
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,33.572838,33.94516372680664,0.011090093101651544,1,30mm,1.917898
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,10.771388,11.830581665039062,0.09833399426753564,3,60mm,1.5695622
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,70.21246,39.4285774230957,-0.43843905304508757,0,15mm,3.1113734
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,20.53532,19.526229858398438,-0.049139259077899844,2,40mm,1.4928553
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,21.465954,20.485658645629883,-0.04566744106407994,2,40mm,1.8813221
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,41.2188,40.888790130615234,-0.008006285086496256,1,30mm,2.5025752
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,14.19005,14.381623268127441,0.013500526165598936,3,60mm,1.772879
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,33.504173,32.812957763671875,-0.020630728876211757,2,40mm,4.2147045
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,20.699236,18.651567459106445,-0.09892483303863553,1,30mm,1.8071172
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,71.80326,72.01493835449219,0.002948021425511982,0,15mm,2.3794155
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,28.9071,28.650598526000977,-0.008873326811671411,1,30mm,2.5491009
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,87.92769,85.45777130126953,-0.028090324410070866,1,30mm,3.6389406
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,77.84671,37.949623107910156,-0.5125083255549749,1,30mm,4.473621
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,51.812737,55.39882278442383,0.06921244687425587,0,15mm,1.2523336
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,32.92729,30.39923095703125,-0.07677706757840752,2,40mm,3.0472329
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,3.6217332,4.2668585777282715,0.17812614996724951,2,40mm,0.6242322
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,43.78243,43.687965393066406,-0.0021575630019635694,2,40mm,4.1507154
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,12.20137,11.999350547790527,-0.016557131494730704,4,120mm,2.874484
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,8.505783,8.458078384399414,-0.005608501439629765,3,60mm,1.3770158
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,6.8583446,6.278159141540527,-0.08459554761593047,2,40mm,1.0388365
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,55.348988,54.78874206542969,-0.010122055315155976,2,40mm,4.70202
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,26.991943,31.560863494873047,0.1692697733789199,2,40mm,2.1681519
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,63.14169,64.87825775146484,0.02750272395567599,1,30mm,2.5653274
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,20.630053,20.273107528686523,-0.017302187509736666,3,60mm,3.8793676
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,42.841988,40.92557144165039,-0.044732195566287936,2,40mm,3.5401359
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,86.17428,84.5696029663086,-0.018621279172662986,1,30mm,4.1168714
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,3.864344,4.583845138549805,0.18618975924149161,2,40mm,0.5335378
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,21.723534,20.903512954711914,-0.037748033520326074,2,40mm,1.811055
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,21.53507,21.14440155029297,-0.018141053705040266,3,60mm,4.463165
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,76.31259,73.6137924194336,-0.03536505678012292,0,15mm,2.1391315
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,74.71682,75.92715454101562,0.016198960042306476,2,40mm,4.9466653
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,17.739962,17.35352325439453,-0.021783495248659523,2,40mm,2.944809
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,17.26637,17.563812255859375,0.01722663589522999,3,60mm,2.2471373
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,22.212963,21.330520629882812,-0.03972646378710609,3,60mm,3.7539413
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,9.590938,9.379793167114258,-0.022014995385721603,4,120mm,1.9686618
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,8.54078,8.203758239746094,-0.039460309835448126,3,60mm,1.5986001
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,68.80991,69.75055694580078,0.013670171358345584,0,15mm,1.884298
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,62.678085,42.684234619140625,-0.3189926846624279,0,15mm,2.5857627
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,52.821865,52.47503662109375,-0.006566001790287879,2,40mm,4.186406
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,8.324996,10.69361686706543,0.2845191606149844,2,40mm,0.8579534
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,12.238896,11.878494262695312,-0.029447271742910508,3,60mm,2.6112225
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,60.034157,59.33345413208008,-0.011671733303070364,2,40mm,4.276399
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,17.45794,18.405384063720703,0.05427014653575424,0,15mm,0.527229
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,73.11419,69.91959381103516,-0.04369323347687937,0,15mm,1.9453572
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,35.753902,35.931522369384766,0.004967847479123044,2,40mm,3.1356306
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,11.954324,12.251823425292969,0.024886364334408162,3,60mm,1.8379794
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,18.932251,18.630117416381836,-0.01595867076528279,3,60mm,4.2094955
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,20.67491,19.965045928955078,-0.034334547368737645,2,40mm,1.5158907
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,3.571226,3.5301337242126465,-0.01150645708967346,4,120mm,0.8553093
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,5.0334344,5.625096797943115,0.11754646250614709,3,60mm,1.1908214
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,60.205585,57.208412170410156,-0.04978231314327053,1,30mm,3.6014516
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,85.69959,84.38185119628906,-0.015376285396619616,0,15mm,2.1318605
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,20.801186,21.128795623779297,0.01574958379990421,1,30mm,1.8133035
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,23.319443,23.140869140625,-0.007657713364780827,1,30mm,1.3090234
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,17.954998,19.036500930786133,0.060234087101732614,3,60mm,4.1100473
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,4.8812723,5.0345377922058105,0.03139867360505311,3,60mm,0.68707204
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,10.214723,9.5602388381958,-0.06407259586554381,4,120mm,2.3046503
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,9.6963215,9.676495552062988,-0.0020446862647321984,3,60mm,1.5248755
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,17.389744,16.787281036376953,-0.03464471790457502,3,60mm,3.0268264
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,49.307873,49.009246826171875,-0.0060563542747921195,1,30mm,3.0699136
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,36.37324,36.78819274902344,0.01140814808390167,2,40mm,3.5869517
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,44.902786,43.07774353027344,-0.040644309113689325,3,60mm,4.662228
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,11.622997,14.099520683288574,0.21307097806655229,1,30mm,0.8334104
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,6.4979143,6.172249794006348,-0.05011831558758517,3,60mm,1.3882543
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,54.825546,56.88497543334961,0.03756331325473905,0,15mm,2.7210743
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,18.571917,19.862857818603516,0.06951039397730296,2,40mm,2.5485716
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,5.5527654,5.966761112213135,0.07455667856562909,3,60mm,0.7868837
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,12.752877,12.87027645111084,0.009205704213339772,3,60mm,2.5117605
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,60.612293,52.151588439941406,-0.13958727430902684,1,30mm,2.4535456
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,16.60572,16.970542907714844,0.021969681306841737,1,30mm,0.953024
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,58.73786,61.41756057739258,0.045621322764882066,2,40mm,4.1552453
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,20.294453,19.80537986755371,-0.024098841575175056,3,60mm,3.49647
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,8.873638,9.122747421264648,0.02807295766304363,3,60mm,1.4735734
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,23.938244,29.16411781311035,0.21830648799485353,2,40mm,1.6940128
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,56.1848,53.1239013671875,-0.054479109492964306,0,15mm,2.135214
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,30.756693,30.72373390197754,-0.0010716036505220572,3,60mm,4.875052
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,15.823898,13.960776329040527,-0.1177410236877251,4,120mm,3.6569972
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,23.256332,30.41095733642578,0.30764201408412806,1,30mm,1.0791707
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,91.97772,90.32257080078125,-0.017995133258082663,1,30mm,4.7086124
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,10.268634,10.554555892944336,0.02784421519575253,2,40mm,1.7834132
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,16.477266,16.08680534362793,-0.023696950733970712,3,60mm,3.6391897
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,98.706985,88.79399871826172,-0.10042842163404042,1,30mm,4.5247073
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,25.10451,26.99737548828125,0.07539944748489069,1,30mm,1.4152186
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,60.392853,61.890499114990234,0.02479840349922413,2,40mm,4.618576
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,24.215998,24.094051361083984,-0.005035775786326524,2,40mm,3.504005
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,70.36009,67.6043701171875,-0.03916598118591175,1,30mm,2.4493306
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,23.808453,18.33805274963379,-0.2297671313230394,2,40mm,4.77017
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,38.795727,36.27634811401367,-0.06493959184339693,1,30mm,1.8906221
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,12.772101,12.652993202209473,-0.009325654120781901,3,60mm,2.194021
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,33.508877,32.05314254760742,-0.043443242266668736,1,30mm,3.4536107
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,7.4507227,4.811744689941406,-0.35419087687159634,2,40mm,1.377225
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,11.96164,9.104546546936035,-0.23885468259637144,2,40mm,2.2597322
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,17.041782,16.988147735595703,-0.003147243777757991,2,40mm,3.4224422
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,36.962135,37.6247444152832,0.01792669970757732,3,60mm,4.9248166
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,10.71807,8.068599700927734,-0.24719658686836954,2,40mm,1.2755575
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,26.104065,26.518470764160156,0.0158751452574184,3,60mm,3.3892562
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,42.659706,45.78052520751953,0.07315613200266902,2,40mm,3.3420885
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,29.22459,27.605487823486328,-0.05540205906474194,1,30mm,1.322766
SubNetW8CleanAuxGravExDnRcQdEma,minbias,0,test,57.04016,55.39845275878906,-0.028781622306446097,2,40mm,3.4793823
