model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,19.590334,19.211116790771484,-0.019357360064188645,4,120mm,4.0967484
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,21.28342,20.792951583862305,-0.023044650056879723,3,60mm,4.0325317
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,23.139399,22.5439510345459,-0.025733060362723825,2,40mm,2.7333539
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,7.4769,6.561500072479248,-0.12243042115034786,3,60mm,1.4400703
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,11.377541,10.931763648986816,-0.03918043059740073,3,60mm,1.5172213
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,13.048322,12.159278869628906,-0.06813465157577125,3,60mm,2.387737
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,18.963205,19.2978572845459,0.017647435708523007,2,40mm,2.5563135
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,28.692898,27.377426147460938,-0.04584659446019379,2,40mm,4.324028
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,9.687223,9.583529472351074,-0.010704198452616165,3,60mm,1.6130719
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,53.90734,52.551490783691406,-0.02515149503739378,1,30mm,3.1708515
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,22.986021,23.234031677246094,0.010789628832420073,2,40mm,4.573318
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,37.334713,36.2396354675293,-0.029331349491589442,2,40mm,4.218904
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,41.469826,40.84792709350586,-0.014996413415206966,2,40mm,4.9917083
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,17.04589,17.150360107421875,0.006128708701262475,3,60mm,3.384283
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,35.59894,35.1685676574707,-0.012089520747265659,2,40mm,4.934552
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,14.510695,14.34173583984375,-0.011643798749004897,3,60mm,1.8244461
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,6.5833054,6.838667392730713,0.038789334524682806,2,40mm,0.91123253
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,34.48374,35.60944366455078,0.0326444244978763,2,40mm,2.5555553
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,17.536798,17.3353271484375,-0.011488489703385785,3,60mm,2.6653235
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,72.50603,66.31183624267578,-0.08543001480505619,0,15mm,1.9954549
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,22.352795,22.238731384277344,-0.005102863634711352,2,40mm,2.2068362
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,11.493358,11.848353385925293,0.030887033893010063,3,60mm,2.3626182
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,7.1023345,6.858856201171875,-0.03428144622155238,4,120mm,1.4970573
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,18.37443,17.54633140563965,-0.04506797274882535,4,120mm,3.7988372
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,95.756516,55.149539947509766,-0.42406488312722224,0,15mm,4.080388
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,21.273067,22.52767562866211,0.05897636322588262,2,40mm,4.095624
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,31.595053,31.128053665161133,-0.014780765144048247,2,40mm,4.4610643
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,27.730278,28.711942672729492,0.03540046216114123,2,40mm,2.9904711
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,21.596516,22.234926223754883,0.029560813346953152,3,60mm,2.3621397
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,27.20712,26.926279067993164,-0.01032236481296367,3,60mm,4.9437375
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,15.719773,16.805524826049805,0.06906915979656358,2,40mm,3.2617767
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,87.02984,97.73821258544922,0.12304255874044179,0,15mm,3.004715
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,12.285936,12.388113975524902,0.008316632690969827,2,40mm,1.9707663
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,22.8679,11.758587837219238,-0.4858037947961552,0,15mm,1.0094736
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,42.813095,41.9051399230957,-0.021207417209857193,0,15mm,1.0969623
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,98.0699,93.08158111572266,-0.05086493787486723,0,15mm,2.550653
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,95.08994,53.90518569946289,-0.433113702277242,0,15mm,2.8831518
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,30.313635,30.685091018676758,0.012253764611316553,2,40mm,3.11466
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,12.322213,11.79621696472168,-0.04268682912800059,2,40mm,1.2451003
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,19.38638,19.37915802001953,-0.00037248945941414924,2,40mm,2.6800137
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,48.987328,47.08994674682617,-0.038732074655961624,1,30mm,3.3913336
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,8.389914,9.433709144592285,0.12441076756000768,2,40mm,1.8412373
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,4.20148,4.255177974700928,0.01278074964630016,3,60mm,0.99925566
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,42.697483,41.59193420410156,-0.025892600203575644,1,30mm,2.4973187
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,7.0037026,7.160857200622559,0.022438782477655517,2,40mm,0.54110485
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,17.746729,17.841211318969727,0.005323934479579906,3,60mm,2.1584928
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,61.389584,60.87208557128906,-0.008429736546731625,0,15mm,1.7349778
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,52.47925,51.38743591308594,-0.02080471633563452,2,40mm,4.232688
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,14.551473,14.328937530517578,-0.015292963021825812,4,120mm,3.2693324
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,25.835138,25.628158569335938,-0.008011559644690913,3,60mm,3.2139738
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,73.1033,61.93791198730469,-0.15273441429978263,1,30mm,4.3549857
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,6.346388,7.010275840759277,0.10460879352394636,3,60mm,1.0983652
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,27.322618,26.50450325012207,-0.029942782930530654,3,60mm,4.628822
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,72.00758,76.3705825805664,0.06059082589881215,1,30mm,4.187145
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,31.534203,30.296558380126953,-0.03924767694969411,1,30mm,1.6699581
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,26.297075,25.9038143157959,-0.014954551095465729,3,60mm,3.6855803
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,14.46001,13.94500732421875,-0.03561562307439203,4,120mm,3.2622528
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,83.937584,82.40132904052734,-0.018302348137820612,0,15mm,2.667871
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,30.515684,28.68096351623535,-0.06012385643684015,2,40mm,2.4545398
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,68.0683,69.18704223632812,0.016435608407585622,1,30mm,3.9793932
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,67.15787,69.7211685180664,0.03816829188382043,1,30mm,4.1546307
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,13.044706,13.844799995422363,0.061334738374452025,2,40mm,2.2833147
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,2.972471,2.9557816982269287,-0.005614621822735644,3,60mm,0.50565386
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,23.23228,23.31009292602539,0.0033493136435682747,3,60mm,4.8242736
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,15.786858,15.505280494689941,-0.017836172171572295,4,120mm,3.5116196
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,49.568886,46.36225128173828,-0.064690470030212,2,40mm,4.9549203
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,16.775644,16.594791412353516,-0.010780682205399295,3,60mm,2.624987
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,17.36295,16.646469116210938,-0.04126489341204276,2,40mm,1.9547207
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,21.006372,21.888675689697266,0.04200169448296065,3,60mm,3.204297
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,22.216711,21.634361267089844,-0.026212240689460042,2,40mm,2.792934
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,19.365494,19.900205612182617,0.02761157778868628,0,15mm,0.5491236
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,18.056536,16.72414207458496,-0.07379010386269946,3,60mm,3.7919607
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,15.416865,14.864587783813477,-0.0358229479538692,4,120mm,3.5264964
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,11.3723,12.353764533996582,0.08630306738413429,1,30mm,0.63845617
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,13.730359,12.604717254638672,-0.0819819653998225,3,60mm,2.0641181
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,46.591938,46.660037994384766,0.0014616257335864358,2,40mm,4.8701577
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,10.44554,10.75158977508545,0.029299522511894827,3,60mm,2.4813807
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,31.099527,31.813146591186523,0.0229463047441143,2,40mm,3.224276
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,5.076001,5.372592926025391,0.05843019907852831,3,60mm,1.1196882
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,69.181305,64.67156219482422,-0.06518730372710613,0,15mm,3.5549607
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,25.535217,27.15792465209961,0.06354781903056872,3,60mm,4.5225477
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,15.41488,14.80088996887207,-0.039830983960143174,3,60mm,2.395905
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,59.360336,56.70134353637695,-0.044794098768738855,1,30mm,2.59313
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,55.4808,63.831031799316406,0.15050668115882337,2,40mm,3.3537927
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,35.57868,35.363990783691406,-0.006034157497954551,2,40mm,2.3198774
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,27.823328,26.9649600982666,-0.03085065594456382,2,40mm,2.1391842
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,28.809929,29.01890754699707,0.007253702489953495,3,60mm,3.4616826
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,18.508724,19.098031997680664,0.03183946004401106,4,120mm,3.903312
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,43.58829,43.427303314208984,-0.0036933738324962384,2,40mm,4.3298516
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,35.603992,34.06480026245117,-0.04323088769729877,0,15mm,1.2144665
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,20.715536,20.633132934570312,-0.003977844575964062,3,60mm,3.9441879
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,6.605331,9.474092483520508,0.43431003892976383,2,40mm,0.60608006
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,18.382084,18.627216339111328,0.013335400258116525,4,120mm,4.0759387
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,12.888284,12.910626411437988,0.001733565333724929,3,60mm,2.5571663
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,20.487421,20.130483627319336,-0.017422271345140516,4,120mm,4.3153453
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,18.26695,17.72550392150879,-0.029640781180775955,2,40mm,1.7630254
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,14.383931,16.363910675048828,0.13765218235926135,2,40mm,1.4098169
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,18.352919,17.20459747314453,-0.06256885758632502,3,60mm,2.8926158
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,43.437084,28.89723014831543,-0.3347336571535513,0,15mm,2.5037374
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,19.862469,19.98775863647461,0.006307872337605991,1,30mm,1.0761396
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,11.911652,12.54936695098877,0.053537104716374406,3,60mm,2.2134461
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,23.490755,23.295108795166016,-0.008328650370524437,3,60mm,2.9878602
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,80.23708,75.62181091308594,-0.05752044222430042,1,30mm,3.3533528
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,25.475227,26.31255531311035,0.03286832126966366,2,40mm,1.5709438
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,56.91058,56.254539489746094,-0.01152756122540155,2,40mm,4.4123273
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,7.385561,7.317350387573242,-0.009235669694519388,3,60mm,1.2412834
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,22.5518,22.511579513549805,-0.001783461232490402,2,40mm,1.9826262
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,17.387928,16.90707778930664,-0.027654256417254275,1,30mm,1.289357
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,90.04988,86.88536071777344,-0.03514185948034643,0,15mm,3.5376906
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,46.3128,45.92032241821289,-0.008474523918583055,1,30mm,2.5645685
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,36.008472,34.77115249633789,-0.0343619115823508,1,30mm,2.9681199
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,51.58607,49.42169189453125,-0.041956657626991856,1,30mm,3.5026844
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,15.2123575,15.039290428161621,-0.011376743720093785,3,60mm,3.012127
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,27.347479,26.325220108032227,-0.037380365610019006,2,40mm,2.4774497
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,62.339317,70.77627563476562,0.13533927985510608,1,30mm,4.621204
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,11.1535,11.443577766418457,0.02600781579459488,4,120mm,2.2065907
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,7.25482,6.96534538269043,-0.0399009889276386,4,120mm,1.6858639
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,13.1985235,13.453927993774414,0.019350988156857873,2,40mm,1.8560399
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,14.155355,14.202486991882324,0.0033295905953028004,2,40mm,2.4183638
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,46.16015,39.72639083862305,-0.1393790525862919,1,30mm,3.030552
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,13.128682,13.044683456420898,-0.006398104489176992,4,120mm,3.034677
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,83.45147,86.09829711914062,0.031716969348841495,1,30mm,4.877127
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,5.2269745,5.2198166847229,-0.001369396885171681,3,60mm,0.8930112
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,43.823467,41.93085861206055,-0.04318710410522786,3,60mm,4.73148
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,44.65088,45.743106842041016,0.024461510334080616,1,30mm,3.1786458
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,10.893418,11.033858299255371,0.012892187113293208,3,60mm,1.83526
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,26.545177,25.91571807861328,-0.02371275844958054,1,30mm,2.1623535
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,76.655685,76.2751235961914,-0.004964561030330827,1,30mm,4.3936343
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,34.86819,34.21991729736328,-0.01859211659072435,3,60mm,3.6956112
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,34.919224,33.407039642333984,-0.04330520495987211,3,60mm,4.4571524
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,10.774496,10.677842140197754,-0.008970622624885793,3,60mm,1.744693
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,34.887177,33.63594436645508,-0.035865102087767275,3,60mm,4.6885033
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,27.251253,23.403779983520508,-0.14118518243738143,0,15mm,0.5819799
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,12.452102,11.956525802612305,-0.03979857509109119,2,40mm,0.9478361
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,63.01168,62.90528869628906,-0.0016884473754723572,1,30mm,4.369226
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,4.5927835,4.337363243103027,-0.05561337927160803,2,40mm,0.56996274
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,4.339142,4.645648956298828,0.07063772549847025,3,60mm,0.98679227
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,8.799758,7.812252998352051,-0.11221955920610927,2,40mm,0.91383934
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,22.081577,22.197959899902344,0.005270574528729366,2,40mm,3.166842
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,18.597971,18.181568145751953,-0.022389690660961192,4,120mm,4.104768
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,10.413006,10.443514823913574,0.0029298932083186013,2,40mm,1.3999135
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,64.264656,64.95768737792969,0.010784019606574491,1,30mm,3.7334824
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,26.914816,26.085783004760742,-0.030802101747452237,3,60mm,3.1871743
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,19.546398,18.603471755981445,-0.048240417441862915,4,120mm,4.3890533
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,51.128258,57.664085388183594,0.12783200375200532,0,15mm,2.0427954
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,21.82705,21.72251319885254,-0.0047892894406160735,3,60mm,3.0960476
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,23.664839,23.30532455444336,-0.01519191572048817,3,60mm,4.1974545
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,85.25289,83.61470794677734,-0.01921557807773877,0,15mm,4.603819
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,31.296515,32.798736572265625,0.047999660173787984,3,60mm,4.8375325
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,38.44033,38.106693267822266,-0.008679354031626008,0,15mm,1.623622
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,8.266444,7.516732215881348,-0.09069340718355279,3,60mm,1.1243455
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,9.200389,11.147880554199219,0.21167492648466557,1,30mm,0.5965979
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,46.103107,46.328922271728516,0.004898039021970835,2,40mm,4.0928383
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,10.197861,10.582828521728516,0.03774985897621974,2,40mm,1.1368006
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,22.386028,22.77256202697754,0.017266740315825757,3,60mm,2.2756608
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,16.30881,15.434160232543945,-0.05363046638254332,3,60mm,2.9031
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,15.447814,15.443711280822754,-0.0002655849502355423,3,60mm,2.2469106
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,17.209724,16.982526779174805,-0.013201701634915408,2,40mm,1.8025687
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,50.22804,50.4063606262207,0.0035502448967223987,0,15mm,2.26546
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,34.41809,34.8032341003418,0.011190140732675324,2,40mm,4.0254087
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,6.2654266,6.8166985511779785,0.08798633317178539,1,30mm,0.61147636
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,20.19513,19.560218811035156,-0.031438797498768434,3,60mm,2.5800657
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,22.350115,21.56473159790039,-0.03514000848445753,2,40mm,2.0056725
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,56.708775,59.15835189819336,0.04319573734861715,0,15mm,2.0981524
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,35.10938,32.71696853637695,-0.06814162936197599,3,60mm,4.0770435
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,13.796259,13.29494571685791,-0.03633689482115343,4,120mm,3.2579074
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,24.547552,23.821556091308594,-0.029575088148884654,2,40mm,3.6920698
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,19.05171,19.493946075439453,0.023212401598905474,2,40mm,1.4385723
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,73.2071,70.94143676757812,-0.03094868051892774,1,30mm,4.3950424
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,50.920403,52.57501220703125,0.03249404164280012,2,40mm,3.9422684
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,20.388695,19.36070442199707,-0.05041962485223883,3,60mm,4.288519
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,26.023203,26.742143630981445,0.027626911942131738,2,40mm,4.4024954
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,19.219278,20.277023315429688,0.05503562419930774,3,60mm,4.3624024
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,14.899163,14.628409385681152,-0.018172420558148383,3,60mm,3.503206
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,7.6003957,7.473458290100098,-0.016701418548062508,3,60mm,0.968973
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,26.379175,26.346824645996094,-0.001226366629465736,3,60mm,3.556624
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,33.45977,32.54097366333008,-0.027459738478246787,3,60mm,4.785232
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,14.760956,14.60571575164795,-0.010516938123207753,3,60mm,2.1174972
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,31.675386,32.3989372253418,0.022842682539467418,2,40mm,3.9093215
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,18.430906,17.865320205688477,-0.030686830100020712,4,120mm,4.3848834
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,29.953186,31.370546340942383,0.04731918347926545,3,60mm,4.789732
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,67.1325,67.8723373413086,0.011020558594534435,1,30mm,3.108326
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,19.023214,18.00342559814453,-0.05360759353427835,2,40mm,2.1030004
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,78.855,79.73767852783203,0.011193648257207478,0,15mm,1.9284496
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,32.901558,29.36277961730957,-0.10755655745554815,2,40mm,3.3267431
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,15.5769615,15.616842269897461,0.0025602395254746835,3,60mm,3.2724323
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,10.582464,10.256804466247559,-0.030773527335331674,3,60mm,1.5088277
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,17.99156,18.42950439453125,0.024341658681198197,3,60mm,3.9113567
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,21.161196,19.835378646850586,-0.06265322260159734,3,60mm,4.431193
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,6.494311,6.278135776519775,-0.033286838918475836,1,30mm,0.56178844
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,21.015526,20.436124801635742,-0.027570141297280415,3,60mm,4.320721
