model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,40.368687,40.06102752685547,-0.007621232556783597,3,60mm,4.412202
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,25.317398,24.552017211914062,-0.030231418616550987,2,40mm,3.0777385
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,24.13607,25.3972225189209,0.052251764861328764,1,30mm,1.7963154
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,14.489894,14.356149673461914,-0.00923017384445124,1,30mm,1.4995037
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,40.387787,42.10466766357422,0.042509900432740055,1,30mm,4.225872
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,7.3291755,7.1429643630981445,-0.025406829167370137,3,60mm,1.672055
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,16.080383,15.954615592956543,-0.007821188430166104,4,120mm,3.5764804
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,93.047554,90.96520233154297,-0.022379434973752277,1,30mm,4.8271685
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,15.110137,15.222763061523438,0.007453676684111343,4,120mm,3.3985732
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,27.807453,28.1646671295166,0.012845979529345852,2,40mm,2.3738842
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,31.979702,30.842609405517578,-0.03555669751017709,2,40mm,4.1423297
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,57.926727,56.05131149291992,-0.032375656101779504,0,15mm,2.5888093
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,14.020579,13.942873001098633,-0.00554230571372194,3,60mm,2.3467138
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,23.233143,22.887372970581055,-0.014882613359420205,2,40mm,1.5475769
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,21.635538,21.313552856445312,-0.014882238807509607,2,40mm,1.3493314
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,11.718211,11.9418306350708,0.01908307144656307,3,60mm,1.9315076
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,78.17503,52.00761795043945,-0.3347285498213156,1,30mm,2.75297
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,31.550882,32.43696975708008,0.028084394219740627,3,60mm,3.2869964
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,85.51046,85.3931655883789,-0.0013716954821754168,1,30mm,4.7630944
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,43.5847,43.91154098510742,0.007498948839557373,1,30mm,2.0030954
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,26.881659,27.092018127441406,0.007825394141551367,2,40mm,4.405958
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,10.301831,10.107976913452148,-0.01881746335694967,3,60mm,1.9858322
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,33.813713,36.521629333496094,0.08008337486809092,2,40mm,4.3801665
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,14.588719,14.09267807006836,-0.03400170264439384,3,60mm,2.3704646
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,26.59522,26.56521224975586,-0.0011283349188926373,2,40mm,2.1941159
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,11.395315,11.87741470336914,0.04230681871248909,3,60mm,2.1026075
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,87.5659,87.36382293701172,-0.002307744986293936,1,30mm,4.265082
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,69.27239,70.1751480102539,0.013031969990983105,0,15mm,3.2537332
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,45.53374,45.60188293457031,0.0014965152382246938,2,40mm,4.8409333
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,54.393715,56.36956787109375,0.03632502339226651,1,30mm,2.652878
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,38.560577,38.621490478515625,0.001579672558254419,1,30mm,1.9986688
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,26.117004,24.998313903808594,-0.04283379800467868,3,60mm,4.183565
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,12.253417,13.557680130004883,0.10644076777314693,2,40mm,1.0480965
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,19.249235,19.026779174804688,-0.011556613892609313,3,60mm,2.9389563
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,69.922455,67.15335083007812,-0.039602499804689106,2,40mm,4.657649
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,47.29351,43.08972930908203,-0.08888706059425489,1,30mm,2.6046908
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,46.700947,47.47091293334961,0.016487163068793942,1,30mm,3.1963818
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,28.82911,28.768178939819336,-0.002113497564896205,3,60mm,4.3359456
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,23.110886,23.11139488220215,2.2035593673530585e-05,3,60mm,4.016879
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,6.6008277,6.5460591316223145,-0.008297226477701036,3,60mm,0.9857414
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,11.484408,11.677094459533691,0.016778058963111242,3,60mm,1.853919
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,51.912376,53.47300720214844,0.030062788615189406,2,40mm,4.0619073
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,29.191072,28.18458366394043,-0.034479336149449646,2,40mm,2.8594966
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,39.91404,39.62527847290039,-0.007234575646172581,1,30mm,2.904121
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,12.0046425,12.9550142288208,0.07916701753605482,2,40mm,1.3006748
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,15.355323,14.68924617767334,-0.043377574486112014,4,120mm,3.462351
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,18.844519,19.170711517333984,0.01730969422431583,2,40mm,1.2038269
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,20.100172,20.760669708251953,0.03286029910576471,3,60mm,2.5598083
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,18.089457,17.967775344848633,-0.00672663730871248,3,60mm,3.7492948
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,82.1959,82.10057830810547,-0.0011596886866122036,1,30mm,4.367322
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,76.423256,79.20559692382812,0.03640699378623169,1,30mm,3.6663911
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,34.3211,36.50571823120117,0.06365238905554804,2,40mm,3.353201
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,96.97356,95.81468963623047,-0.011950339081381212,1,30mm,4.873507
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,52.723217,52.954830169677734,0.004393001267991137,2,40mm,3.8928556
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,53.757236,52.48963165283203,-0.02358017098471299,1,30mm,3.470566
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,84.760185,81.93555450439453,-0.03332497126156664,0,15mm,2.2543552
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,49.716614,50.01488494873047,0.005999426682233411,2,40mm,4.9110117
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,3.7417176,3.555349826812744,-0.04980807512421548,3,60mm,0.89755946
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,69.49447,69.11486053466797,-0.005462422570577274,2,40mm,4.992342
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,11.96791,13.876113891601562,0.15944338723317864,3,60mm,1.4470056
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,9.85078,9.974541664123535,0.012563689027639935,2,40mm,1.4469084
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,18.705036,19.068023681640625,0.01940587097191293,2,40mm,1.553391
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,18.264816,19.116722106933594,0.046641904823964575,2,40mm,2.1419203
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,89.45505,89.31094360351562,-0.0016109097000166495,1,30mm,3.8297641
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,14.760346,15.804545402526855,0.07074352868660605,3,60mm,2.817683
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,94.94914,96.03657531738281,0.011452792865732642,0,15mm,2.7938173
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,36.355843,34.085594177246094,-0.06244521516576418,2,40mm,4.003322
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,22.383844,22.5116024017334,0.005707599819727793,3,60mm,3.2195425
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,38.908146,40.398162841796875,0.03829575793489459,3,60mm,4.471012
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,64.65465,64.49380493164062,-0.002487723634932215,2,40mm,4.443661
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,21.8993,21.238842010498047,-0.030158846287170582,4,120mm,4.3911753
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,37.550022,36.84236526489258,-0.018845710875781796,3,60mm,4.4517703
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,4.2123804,4.513463973999023,0.07147587243018516,3,60mm,0.6933902
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,10.030794,9.971114158630371,-0.005949676983851515,2,40mm,0.7707939
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,17.031204,17.19303321838379,0.009501911469443902,3,60mm,2.269455
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,16.955786,16.3635196685791,-0.03493002869045858,1,30mm,1.4364761
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,22.23876,22.28053092956543,0.0018782942515189749,2,40mm,2.3408942
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,12.261865,12.206534385681152,-0.004512386819923053,3,60mm,1.6784449
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,54.226315,59.44557189941406,0.09624953122042101,0,15mm,1.7262325
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,16.49901,18.285438537597656,0.10827488693079124,3,60mm,2.4806368
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,42.608654,41.744964599609375,-0.020270281763819176,3,60mm,4.7595925
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,41.18859,40.639801025390625,-0.013323834699317638,2,40mm,2.6129694
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,23.964201,25.888402938842773,0.08029485178575246,1,30mm,2.084616
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,20.222187,20.093461990356445,-0.006365535617439688,3,60mm,4.4916177
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,31.365,31.158390045166016,-0.006587270124656652,3,60mm,4.758909
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,9.701182,10.035932540893555,0.03450612130222219,3,60mm,2.0388439
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,42.580482,41.6583251953125,-0.021656806917764948,1,30mm,3.6780014
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,11.128273,13.262476921081543,0.19178213087162055,1,30mm,0.6488216
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,18.263666,16.859668731689453,-0.07687380011803135,4,120mm,3.6900783
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,5.812581,4.938852787017822,-0.15031674671403283,3,60mm,0.66859746
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,35.712692,36.947879791259766,0.03458679400307707,1,30mm,1.8044044
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,39.46458,33.66458511352539,-0.1469671118660143,1,30mm,3.4984524
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,3.7619717,4.025405406951904,0.07002543214009282,2,40mm,0.60577667
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,14.718088,16.096757888793945,0.09367179518946167,2,40mm,1.295228
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,42.43179,41.29201126098633,-0.026861420490919996,2,40mm,3.908933
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,35.61719,35.59429931640625,-0.0006427232874358646,2,40mm,3.8834665
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,4.0326414,3.9632744789123535,-0.017201363783309165,2,40mm,0.5378712
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,14.804912,14.59619140625,-0.014098038047355432,2,40mm,1.6418784
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,35.947197,35.26422119140625,-0.01899941655518822,3,60mm,4.3213863
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,56.05585,54.59147262573242,-0.0261235594726128,2,40mm,4.726966
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,58.39581,56.45723342895508,-0.033197172400957875,1,30mm,3.3493981
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,4.015855,3.9626057147979736,-0.01325972249828955,3,60mm,0.5761031
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,8.74952,9.22153377532959,0.053947354509551904,2,40mm,0.81891066
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,29.250633,29.29470443725586,0.001506674988829948,2,40mm,3.2762473
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,22.255657,22.76361083984375,0.022823574218652887,3,60mm,4.407804
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,8.649029,9.093375205993652,0.051375297656983676,3,60mm,1.7696996
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,5.375276,5.617946147918701,0.0451455990723133,4,120mm,1.161528
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,31.655554,31.292863845825195,-0.011457388299441762,3,60mm,4.3928456
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,24.788864,24.4932804107666,-0.01192405280681641,3,60mm,2.4821544
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,16.726427,16.575246810913086,-0.009038407702180229,3,60mm,3.1625695
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,10.358729,10.182136535644531,-0.01704773053370423,3,60mm,1.6664367
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,7.2214174,7.090061664581299,-0.018189747900380415,3,60mm,0.9058802
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,41.93058,43.286170959472656,0.03232940769752135,1,30mm,1.6838152
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,20.953026,21.382455825805664,0.020494892320912728,3,60mm,2.8308363
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,32.177055,32.66097640991211,0.015039320585056082,2,40mm,3.1708405
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,11.719285,10.326370239257812,-0.11885663423081028,1,30mm,0.57722
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,28.257729,28.34844207763672,0.0032102191345799724,2,40mm,2.693169
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,63.23678,62.17449188232422,-0.01679855309196243,0,15mm,2.0661635
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,30.09118,38.3185920715332,0.2734160325726107,1,30mm,1.3487921
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,32.68319,32.3170051574707,-0.011204054482753967,1,30mm,1.9657701
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,33.86895,32.957313537597656,-0.02691658157386656,1,30mm,1.421183
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,34.405064,35.430625915527344,0.029808469399487558,2,40mm,2.5867133
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,49.010838,49.90922546386719,0.01833039290399041,1,30mm,2.369878
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,39.3663,38.580467224121094,-0.019962035493683472,2,40mm,3.2250981
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,27.785831,29.145286560058594,0.048926198628232775,2,40mm,4.8335133
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,10.865857,9.239347457885742,-0.14968995522692108,3,60mm,1.5265138
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,43.1535,44.13167953491211,0.022667453176067998,0,15mm,1.2848768
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,17.639618,17.186817169189453,-0.025669532797591765,3,60mm,4.0055604
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,32.775234,32.613338470458984,-0.004939575743517333,3,60mm,3.8840227
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,45.19383,44.56294250488281,-0.013959562570042383,2,40mm,4.8976173
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,16.674965,16.315261840820312,-0.02157144353938767,3,60mm,3.562449
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,19.520515,19.22205924987793,-0.01528936020695748,4,120mm,4.13407
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,11.303633,11.762442588806152,0.04058959303680387,2,40mm,1.321423
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,34.902107,34.42086410522461,-0.01378836900169611,1,30mm,1.5817027
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,6.490629,6.901601791381836,0.0633178360362261,2,40mm,1.3026534
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,53.298058,54.20750427246094,0.017063412026797398,0,15mm,2.328032
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,27.985249,28.224628448486328,0.008553787980504879,3,60mm,4.5105233
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,13.759387,12.999527931213379,-0.055224777396190916,3,60mm,2.4719896
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,30.451994,21.59048080444336,-0.29099943848076004,2,40mm,1.8222411
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,18.164736,17.668134689331055,-0.02733874636913347,3,60mm,3.659361
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,23.451305,24.314231872558594,0.03679652236093345,2,40mm,1.5846534
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,25.292376,25.098548889160156,-0.007663442879067284,3,60mm,3.5833755
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,19.007296,20.24988555908203,0.06537436867160107,4,120mm,4.446337
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,29.109009,29.479541778564453,0.01272915172711686,1,30mm,2.1825423
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,28.995825,28.809711456298828,-0.00641862608630106,3,60mm,4.5545034
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,47.084343,48.346397399902344,0.0268041213726653,2,40mm,3.1853163
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,24.089624,23.525127410888672,-0.02343320030774587,2,40mm,3.6361995
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,26.078793,25.900348663330078,-0.006842491200411249,3,60mm,4.5556297
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,46.21083,44.37019348144531,-0.03983129451707179,1,30mm,4.71325
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,15.42292,14.984434127807617,-0.02843080900295969,3,60mm,1.7637928
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,9.592141,9.151176452636719,-0.04597145640687805,3,60mm,2.01297
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,37.727394,23.85787582397461,-0.3676246030084904,0,15mm,1.1738782
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,87.10327,88.9933090209961,0.021698812276645052,0,15mm,3.4478846
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,21.837246,21.546144485473633,-0.013330502228752428,3,60mm,4.4047885
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,18.780903,18.33913803100586,-0.02352202313041596,3,60mm,2.4375973
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,59.332523,59.85001754760742,0.00872193145474065,1,30mm,2.732119
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,15.574407,14.323567390441895,-0.08031376498695819,1,30mm,1.5198802
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,47.689453,48.27300262451172,0.012236447710611387,1,30mm,3.2948978
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,6.9533863,6.935371398925781,-0.0025908107276296777,2,40mm,0.7576152
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,20.229929,20.758941650390625,0.0261500018526708,3,60mm,2.962719
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,33.237633,32.53483963012695,-0.021144499868358313,2,40mm,1.9896555
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,39.36773,38.50160217285156,-0.022000939146012755,1,30mm,2.1717153
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,28.535395,28.48564338684082,-0.001743493731771073,1,30mm,2.2969828
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,12.426401,11.709732055664062,-0.05767310057554753,2,40mm,1.6023812
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,42.870716,42.1130485534668,-0.0176733120068594,1,30mm,2.567883
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,20.826406,22.127229690551758,0.062460281517551675,1,30mm,1.1450388
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,38.95782,39.57053756713867,0.01572769371516003,2,40mm,2.8993971
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,25.528055,25.231101989746094,-0.011632425544041092,3,60mm,3.2139616
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,19.208931,18.150733947753906,-0.05508880338937139,3,60mm,4.3380437
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,19.081081,21.375234603881836,0.1202318236878075,4,120mm,4.4233522
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,30.20996,32.77293395996094,0.08483867383222887,3,60mm,4.002797
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,8.848574,9.088722229003906,0.02713980273758354,4,120mm,2.0895624
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,86.73366,82.57970428466797,-0.04789321303682137,1,30mm,4.818342
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,32.73143,32.72898864746094,-7.458904930190968e-05,1,30mm,1.8127651
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,62.323063,60.43885040283203,-0.030232989303152324,2,40mm,4.7348313
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,72.84983,71.00898742675781,-0.025269011400970598,0,15mm,3.1353087
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,78.14327,79.23895263671875,0.014021427605555248,1,30mm,3.6171815
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,44.60134,43.41246795654297,-0.026655550209057965,2,40mm,4.916997
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,69.53827,66.52872467041016,-0.04327896586984281,1,30mm,3.885833
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,55.868603,54.927303314208984,-0.016848451403795206,2,40mm,4.7305813
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,31.097761,30.19316864013672,-0.02908867006706195,3,60mm,4.5776706
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,10.911384,10.747417449951172,-0.015027074885405334,4,120mm,2.4341211
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,15.4787655,15.784951210021973,0.01978101694188439,2,40mm,2.5532055
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,28.97368,31.579004287719727,0.08992036037134388,1,30mm,1.4056517
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,38.028564,37.98037338256836,-0.001267233492761477,2,40mm,4.2067933
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,24.21157,23.870071411132812,-0.014104798580980571,2,40mm,3.1554627
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,9.031152,8.98503589630127,-0.0051063116212307635,3,60mm,1.340023
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,89.49901,86.48207092285156,-0.03370916971320148,1,30mm,4.9401336
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,27.96112,27.218368530273438,-0.026563744911212273,3,60mm,3.2303166
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,36.352444,36.886173248291016,0.014682081834709315,1,30mm,3.775
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,12.072805,12.405521392822266,0.027559127891738422,3,60mm,2.0485332
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,4.4794965,4.477822303771973,-0.0003737418413625182,3,60mm,0.7743551
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,39.905403,38.27790069580078,-0.0407840120248979,1,30mm,1.8525273
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,22.609013,23.11155891418457,0.022227698273795227,1,30mm,1.3355551
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,38.99497,37.899330139160156,-0.028096914030183218,2,40mm,3.9968603
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,8.815436,8.854534149169922,0.0044351503815320825,3,60mm,1.3930389
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,8.025406,8.139097213745117,0.014166427418419447,2,40mm,0.9707575
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,20.589077,20.261428833007812,-0.015913688744174648,3,60mm,2.6103833
