model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4,minbias,1,test,10.284742,10.529681249679623,0.023815754043231552,3,60mm,1.9634444
SubNetW4,minbias,1,test,13.629357,14.444472363755096,0.059805829841566016,3,60mm,1.4203951
SubNetW4,minbias,1,test,66.67799,64.45454696376986,-0.03334603644744627,2,40mm,4.856445
SubNetW4,minbias,1,test,6.362254,6.048505505763477,-0.049314068560861735,2,40mm,1.3200728
SubNetW4,minbias,1,test,19.964828,19.300569671530468,-0.03327145134118703,4,120mm,4.461781
SubNetW4,minbias,1,test,28.761269,27.68309017848623,-0.03748716552256082,3,60mm,4.1487756
SubNetW4,minbias,1,test,55.289906,51.30818942756502,-0.072015245478527,1,30mm,3.1474376
SubNetW4,minbias,1,test,22.933075,23.304835291446178,0.01621066259391024,3,60mm,3.424631
SubNetW4,minbias,1,test,8.57863,8.65050723311913,0.008378585156715967,2,40mm,0.9723443
SubNetW4,minbias,1,test,37.88139,38.15371769299949,0.007188967401310586,2,40mm,3.8302498
SubNetW4,minbias,1,test,27.26624,27.110308974901415,-0.0057188008367250465,3,60mm,4.5243516
SubNetW4,minbias,1,test,49.690464,48.33820459106511,-0.027213660717117172,2,40mm,4.8713574
SubNetW4,minbias,1,test,14.520565,14.544110441396644,0.0016215215030692676,3,60mm,2.1698651
SubNetW4,minbias,1,test,10.764546,8.660081218797773,-0.19549966143072295,3,60mm,2.2433093
SubNetW4,minbias,1,test,29.163076,30.188164474539096,0.03515020362377319,3,60mm,4.882857
SubNetW4,minbias,1,test,28.022968,27.227060356948073,-0.028401985363868842,2,40mm,2.4090023
SubNetW4,minbias,1,test,16.646626,16.882328347081383,0.014159195689023019,4,120mm,3.4468856
SubNetW4,minbias,1,test,27.011282,26.756816093669137,-0.009420725525108198,3,60mm,3.880252
SubNetW4,minbias,1,test,9.022978,8.850282849546083,-0.019139466227962698,3,60mm,1.7761704
SubNetW4,minbias,1,test,53.50184,51.10314968317829,-0.04483376758446633,1,30mm,3.3251588
SubNetW4,minbias,1,test,3.0190446,3.282778160355439,0.08735661585913079,3,60mm,0.5535211
SubNetW4,minbias,1,test,9.099219,8.966052684609922,-0.014634951953482966,3,60mm,1.9144417
SubNetW4,minbias,1,test,88.95967,37.26717123268887,-0.5810779108648267,0,15mm,2.58352
SubNetW4,minbias,1,test,64.948425,60.180226610661705,-0.07341515457532188,1,30mm,3.3098922
SubNetW4,minbias,1,test,17.478462,17.39978964451955,-0.004501115357398944,2,40mm,1.9085041
SubNetW4,minbias,1,test,19.683434,20.12738530288322,0.022554589849911322,1,30mm,1.5664862
SubNetW4,minbias,1,test,4.742171,5.1247725827563935,0.0806807235187923,3,60mm,0.9111218
SubNetW4,minbias,1,test,27.240248,26.485079472214302,-0.027722517864370633,3,60mm,3.617403
SubNetW4,minbias,1,test,10.052898,9.943853282592674,-0.010847132834248985,2,40mm,1.810655
SubNetW4,minbias,1,test,38.99507,38.14275615897153,-0.021856999392952825,2,40mm,4.664561
SubNetW4,minbias,1,test,25.897425,25.72781569721891,-0.0065492612734955324,2,40mm,1.7516831
SubNetW4,minbias,1,test,2.5008535,3.813814263480548,0.5250050451766761,4,120mm,0.5398102
SubNetW4,minbias,1,test,16.82602,16.509854454684522,-0.01879023356802345,3,60mm,3.8696907
SubNetW4,minbias,1,test,8.634393,8.654059758798075,0.0022777537519755864,3,60mm,2.0181704
SubNetW4,minbias,1,test,4.8951697,5.02906100348667,0.027351711131845313,3,60mm,0.61069745
SubNetW4,minbias,1,test,8.578243,8.46444420833968,-0.013266008422069708,3,60mm,1.2346973
SubNetW4,minbias,1,test,28.185913,28.247714194184685,0.0021926239557596983,1,30mm,1.7036654
SubNetW4,minbias,1,test,2.9345987,4.3343915087014855,0.4769963374802182,3,60mm,0.5919665
SubNetW4,minbias,1,test,11.828794,9.866953877208708,-0.16585289482189114,3,60mm,2.6444008
SubNetW4,minbias,1,test,82.52548,82.65741621301652,0.0015987066273419615,1,30mm,3.4554949
SubNetW4,minbias,1,test,18.241571,19.29974927195641,0.05800913862244661,3,60mm,3.8154159
SubNetW4,minbias,1,test,79.62279,79.65562576596643,0.0004124232700415398,1,30mm,4.6060424
SubNetW4,minbias,1,test,34.553444,36.7442704392143,0.06340399921675588,1,30mm,2.5794516
SubNetW4,minbias,1,test,11.23048,10.934490562801866,-0.026355919441952924,3,60mm,2.0043087
SubNetW4,minbias,1,test,70.323296,68.70435331815062,-0.023021422153972848,1,30mm,3.74003
SubNetW4,minbias,1,test,18.104904,17.845908050687243,-0.014305302122386898,3,60mm,3.046961
SubNetW4,minbias,1,test,13.226644,13.893796848890705,0.05044010473485128,3,60mm,2.438702
SubNetW4,minbias,1,test,14.679004,14.893264429677552,0.014596407107380971,2,40mm,2.008786
SubNetW4,minbias,1,test,85.68583,96.55052831099967,0.12679691910064994,1,30mm,3.633567
SubNetW4,minbias,1,test,12.160665,20.565585169874105,0.6911563567182182,1,30mm,0.57410353
SubNetW4,minbias,1,test,13.344405,17.67276247513661,0.3243574550053159,1,30mm,0.62252975
SubNetW4,minbias,1,test,51.92667,50.436824746425266,-0.028691331947555798,2,40mm,4.1013365
SubNetW4,minbias,1,test,13.303439,13.443473878592437,0.010526205802543043,3,60mm,2.2407286
SubNetW4,minbias,1,test,27.371742,27.227086219563944,-0.005284867424869666,2,40mm,2.4827209
SubNetW4,minbias,1,test,20.174232,20.29631109619089,0.006051214755463441,3,60mm,4.205974
SubNetW4,minbias,1,test,29.14908,27.069561805557655,-0.07134079192916687,2,40mm,3.6008909
SubNetW4,minbias,1,test,7.833239,5.999931134606752,-0.23404212810787273,2,40mm,1.0614054
SubNetW4,minbias,1,test,87.3422,86.36300166373441,-0.0112110704259053,1,30mm,4.5592823
SubNetW4,minbias,1,test,56.446667,56.777414913707034,0.0058594814434813625,1,30mm,4.9724274
SubNetW4,minbias,1,test,13.775935,13.435833344679184,-0.024688111847477878,2,40mm,1.9858738
SubNetW4,minbias,1,test,87.1866,86.98008924101242,-0.002368603559136262,0,15mm,3.1663165
SubNetW4,minbias,1,test,13.623521,13.598252964480976,-0.0018547251426691558,2,40mm,1.8324262
SubNetW4,minbias,1,test,12.811955,13.571754188374689,0.05930388528573949,0,15mm,0.6569014
SubNetW4,minbias,1,test,16.470196,16.10265216787968,-0.02231567903082121,3,60mm,2.4386466
SubNetW4,minbias,1,test,12.935601,12.640506900941983,-0.022812571920389546,3,60mm,1.7577689
SubNetW4,minbias,1,test,29.907978,28.689693668621167,-0.04073442834828933,3,60mm,3.8043094
SubNetW4,minbias,1,test,64.57643,63.522897056001256,-0.016314531441600888,0,15mm,1.4974837
SubNetW4,minbias,1,test,5.2485785,4.898933954176173,-0.06661700706750762,2,40mm,0.52785474
SubNetW4,minbias,1,test,21.203344,16.546694434485087,-0.21961865236063127,3,60mm,4.9206977
SubNetW4,minbias,1,test,25.25939,23.12543432133661,-0.08448167459099343,3,60mm,3.319462
SubNetW4,minbias,1,test,49.396706,47.97021993776637,-0.028878154353730312,2,40mm,3.0662217
SubNetW4,minbias,1,test,26.538141,26.174250310119216,-0.013711998027848504,3,60mm,3.7565947
SubNetW4,minbias,1,test,25.980356,25.613709561846292,-0.014112456793509809,3,60mm,3.0972059
SubNetW4,minbias,1,test,5.454522,5.639302848299896,0.03387660933901371,3,60mm,0.8842932
SubNetW4,minbias,1,test,10.997122,10.794957549620703,-0.018383379284911072,2,40mm,1.6232829
SubNetW4,minbias,1,test,5.5338964,5.64802157581313,0.020622924677763166,3,60mm,1.1433136
SubNetW4,minbias,1,test,8.233509,8.182629321608676,-0.0061795938667533745,2,40mm,0.6247369
SubNetW4,minbias,1,test,21.09494,21.85258855451959,0.03591611838235087,3,60mm,3.3059561
SubNetW4,minbias,1,test,13.161832,18.106731040208654,0.3756999206964846,1,30mm,0.942579
SubNetW4,minbias,1,test,70.25911,74.26791251799234,0.057057412905143545,1,30mm,4.2704887
SubNetW4,minbias,1,test,21.57727,21.4578205134826,-0.005535917728178408,3,60mm,4.774465
SubNetW4,minbias,1,test,11.871989,11.96466784182334,0.007806492213493721,2,40mm,1.2889471
SubNetW4,minbias,1,test,7.2229824,7.528576025525234,0.042308509380986514,3,60mm,1.4284801
SubNetW4,minbias,1,test,16.453756,17.6394002469783,0.07205916330767015,2,40mm,2.019197
SubNetW4,minbias,1,test,70.90327,70.73549287854935,-0.0023662383344001947,1,30mm,3.1103535
SubNetW4,minbias,1,test,25.122377,27.01695919008435,0.07541411247106078,2,40mm,2.1373482
SubNetW4,minbias,1,test,36.967396,31.235265569129282,-0.1550590754910438,0,15mm,1.0094197
SubNetW4,minbias,1,test,32.32806,32.31804154480327,-0.0003099043152197112,2,40mm,2.7630663
SubNetW4,minbias,1,test,13.401864,13.59864047370783,0.014682765108505746,3,60mm,2.9017248
SubNetW4,minbias,1,test,12.694786,11.9638183329602,-0.057580154142353734,3,60mm,1.9473674
SubNetW4,minbias,1,test,13.369589,12.568920280994657,-0.05988729943767479,3,60mm,2.1797864
SubNetW4,minbias,1,test,43.709213,42.612329078446585,-0.02509503367045396,3,60mm,4.735337
SubNetW4,minbias,1,test,40.55592,39.756400191715635,-0.019714001370353063,2,40mm,4.6358633
SubNetW4,minbias,1,test,68.93982,69.42081456989935,0.006977030671026396,0,15mm,1.8323253
SubNetW4,minbias,1,test,8.647272,8.726310538968708,0.00914027313793997,3,60mm,2.0275652
SubNetW4,minbias,1,test,30.84228,30.473048982007807,-0.011971568216414541,2,40mm,2.5963442
SubNetW4,minbias,1,test,6.1473203,6.006191463120589,-0.022957776918524186,3,60mm,0.85131335
SubNetW4,minbias,1,test,16.550312,19.653395563675954,0.18749395863477192,3,60mm,3.7568634
SubNetW4,minbias,1,test,7.7765045,7.523884454542852,-0.03248504022847387,2,40mm,1.4411697
SubNetW4,minbias,1,test,7.908989,7.547959474914613,-0.04564799367961503,3,60mm,1.7893655
SubNetW4,minbias,1,test,42.952755,41.110510543384976,-0.04289001792969349,3,60mm,4.713549
SubNetW4,minbias,1,test,4.81538,4.499154233395264,-0.06566996928744229,3,60mm,0.6351112
SubNetW4,minbias,1,test,15.696967,15.306134028463498,-0.024898637639020116,3,60mm,2.3571248
SubNetW4,minbias,1,test,3.9285698,4.462834813076846,0.13599478879878424,3,60mm,0.5197542
SubNetW4,minbias,1,test,91.028564,69.34238808983451,-0.23823484961643815,0,15mm,3.4699142
SubNetW4,minbias,1,test,28.761925,28.311599789691815,-0.015656982555032672,2,40mm,2.2052948
SubNetW4,minbias,1,test,14.489816,14.690025418494173,0.013817270729924669,3,60mm,2.1824684
SubNetW4,minbias,1,test,28.218119,26.94994644114998,-0.044941770973149886,2,40mm,3.5978327
SubNetW4,minbias,1,test,10.0176115,8.89441028918464,-0.11212265658462328,3,60mm,1.5867051
SubNetW4,minbias,1,test,17.067007,19.977747641138208,0.1705478040328967,0,15mm,0.55127823
SubNetW4,minbias,1,test,23.272312,23.36149714112394,0.0038322353270117127,3,60mm,4.283398
SubNetW4,minbias,1,test,69.99895,71.42403271264872,0.020358671483607482,1,30mm,3.9272156
SubNetW4,minbias,1,test,20.212154,19.98325160822417,-0.011325006518583813,3,60mm,3.5572298
SubNetW4,minbias,1,test,3.7261517,3.7510677141932613,0.006686794145561947,4,120mm,0.8394373
SubNetW4,minbias,1,test,14.345107,14.69776137582523,0.02458359462511428,3,60mm,2.3917248
SubNetW4,minbias,1,test,38.398796,38.31160418955423,-0.0022706933780834992,2,40mm,3.961819
SubNetW4,minbias,1,test,41.6872,47.499070143703506,0.1394162163576511,0,15mm,1.302036
SubNetW4,minbias,1,test,33.27281,32.066401080049026,-0.036258156166679156,2,40mm,4.021536
SubNetW4,minbias,1,test,14.033686,14.463450122057397,0.03062377535910077,2,40mm,1.7864746
SubNetW4,minbias,1,test,30.746712,30.795873027243093,0.0015989123232507119,2,40mm,2.599935
SubNetW4,minbias,1,test,52.13806,50.288297674858924,-0.03547818607999176,0,15mm,1.3066744
SubNetW4,minbias,1,test,27.792006,26.355044566327326,-0.05170411219873006,1,30mm,2.369163
SubNetW4,minbias,1,test,46.513176,45.26556731226938,-0.026822693273883647,0,15mm,2.3231325
SubNetW4,minbias,1,test,14.400635,15.778460376389843,0.09567811649898772,3,60mm,1.992995
SubNetW4,minbias,1,test,19.896816,18.95198048104628,-0.0474867818333462,4,120mm,4.034563
SubNetW4,minbias,1,test,9.921068,9.844735688553305,-0.007693980275248591,4,120mm,2.2980042
SubNetW4,minbias,1,test,85.837074,90.45805412835294,0.05383431212375367,1,30mm,4.1887083
SubNetW4,minbias,1,test,39.818924,38.05354151795545,-0.04433526215946881,2,40mm,4.9353757
SubNetW4,minbias,1,test,80.64039,82.38123062137572,0.021587720064724536,0,15mm,2.8438718
SubNetW4,minbias,1,test,8.778384,9.275082632645647,0.05658198731782127,3,60mm,1.3101889
SubNetW4,minbias,1,test,5.040326,4.738997033111731,-0.05978364857252971,3,60mm,0.9923289
SubNetW4,minbias,1,test,40.214554,38.99280937604945,-0.030380654278341468,2,40mm,3.9608383
SubNetW4,minbias,1,test,29.516773,26.335931562715192,-0.10776386826012163,2,40mm,1.9734657
SubNetW4,minbias,1,test,56.82928,56.65299531718486,-0.003102019477279283,0,15mm,1.8948909
SubNetW4,minbias,1,test,20.112144,20.0715692564518,-0.0020174484040295093,3,60mm,2.3219633
SubNetW4,minbias,1,test,43.35541,44.94841881512806,0.03674298615529503,0,15mm,1.429302
SubNetW4,minbias,1,test,30.216625,32.015422108168195,0.059530039566899395,2,40mm,2.2865968
SubNetW4,minbias,1,test,20.666483,21.008021458432705,0.016526204978867032,2,40mm,2.5609434
SubNetW4,minbias,1,test,15.482965,15.249931235863043,-0.015051007764531055,3,60mm,2.1307774
SubNetW4,minbias,1,test,78.15016,77.61180247399497,-0.006888779973845405,1,30mm,4.077928
SubNetW4,minbias,1,test,17.334526,16.753851869380043,-0.03349812914148331,3,60mm,1.6883755
SubNetW4,minbias,1,test,21.031124,23.07628709285834,0.09724458696006577,3,60mm,2.8090534
SubNetW4,minbias,1,test,4.7335157,4.452293303294345,-0.059410901246900294,3,60mm,0.6691302
SubNetW4,minbias,1,test,3.034294,2.764037692524178,-0.0890672450568939,3,60mm,0.65092874
SubNetW4,minbias,1,test,93.047554,84.16910253350113,-0.09541842960293878,1,30mm,4.8271685
SubNetW4,minbias,1,test,89.95129,86.51259886184735,-0.038228329965105834,1,30mm,4.823083
SubNetW4,minbias,1,test,16.218534,15.742227966235127,-0.029368035950598448,2,40mm,1.1439391
SubNetW4,minbias,1,test,8.035113,8.172197422095401,0.017060628983089687,2,40mm,1.3417553
SubNetW4,minbias,1,test,85.74962,83.42391908625805,-0.02712198006098776,1,30mm,3.5954056
SubNetW4,minbias,1,test,17.159693,17.24536133368188,0.004992430259472602,3,60mm,3.2772667
SubNetW4,minbias,1,test,4.086393,3.9114370918526316,-0.04281423563351927,3,60mm,0.79998577
SubNetW4,minbias,1,test,26.15218,27.436638716251373,0.04911479701054766,3,60mm,4.3505054
SubNetW4,minbias,1,test,11.420026,19.545267542525973,0.711490660457363,0,15mm,0.5767627
SubNetW4,minbias,1,test,7.200911,7.100154838804494,-0.013992147054626813,3,60mm,1.6490047
SubNetW4,minbias,1,test,25.164488,28.599278248869155,0.13649355520900275,3,60mm,4.2464285
SubNetW4,minbias,1,test,24.361938,27.049750765368753,0.11032834236044375,3,60mm,2.4296968
SubNetW4,minbias,1,test,3.3560565,3.3631557425015335,0.0021153668914735135,3,60mm,0.65516394
SubNetW4,minbias,1,test,13.251946,13.555279038041935,0.022889663033511143,2,40mm,1.6629822
SubNetW4,minbias,1,test,13.573763,13.348123377974673,-0.016623210341120465,4,120mm,2.9066532
SubNetW4,minbias,1,test,47.967808,47.05728227183699,-0.018982011900742446,1,30mm,3.421346
SubNetW4,minbias,1,test,37.64607,37.09792201114769,-0.014560526042379895,3,60mm,4.447914
SubNetW4,minbias,1,test,10.574857,12.452265403069156,0.177535137155433,2,40mm,1.0748746
SubNetW4,minbias,1,test,99.39034,93.74623630942743,-0.056787271770526004,0,15mm,2.675851
SubNetW4,minbias,1,test,8.355201,8.243470689370612,-0.013372518656984966,4,120mm,2.0149202
SubNetW4,minbias,1,test,14.669281,14.109601999057892,-0.03815313147099231,3,60mm,2.048613
SubNetW4,minbias,1,test,23.839771,24.441823569654613,0.025254113895014196,2,40mm,2.782398
SubNetW4,minbias,1,test,13.5328045,13.416081939286007,-0.008625156000993006,3,60mm,1.5725055
SubNetW4,minbias,1,test,59.56496,60.49611411437757,0.015632573700070207,1,30mm,2.4560916
SubNetW4,minbias,1,test,50.15805,50.643231697569085,0.009673046604966151,2,40mm,4.5242515
SubNetW4,minbias,1,test,13.964448,17.08612297979127,0.22354446163469666,2,40mm,0.8979822
SubNetW4,minbias,1,test,26.46194,26.387778433642552,-0.0028026036486080708,1,30mm,1.4331722
SubNetW4,minbias,1,test,32.17534,33.074103707510986,0.027933348876713504,2,40mm,3.0380535
SubNetW4,minbias,1,test,18.302769,18.81587073862369,0.028034120932989737,1,30mm,1.7850062
SubNetW4,minbias,1,test,15.685028,16.101577681933307,0.02655714760206518,1,30mm,0.8349446
SubNetW4,minbias,1,test,22.69711,22.30238199681225,-0.017391079266168785,2,40mm,3.2344677
SubNetW4,minbias,1,test,28.600595,28.23710408844352,-0.012709224398037233,2,40mm,3.281949
SubNetW4,minbias,1,test,87.25113,87.83059175404404,0.006641319250489275,0,15mm,2.424309
SubNetW4,minbias,1,test,35.969795,32.69507505384746,-0.09104083447048916,1,30mm,3.3952982
SubNetW4,minbias,1,test,22.701094,22.530979467916353,-0.007493656835870444,2,40mm,1.5692573
SubNetW4,minbias,1,test,26.704588,26.043552054286874,-0.02475364471785868,3,60mm,4.6050835
SubNetW4,minbias,1,test,76.3491,80.5381022822654,0.054866451276481376,1,30mm,4.382124
SubNetW4,minbias,1,test,19.554865,19.408920215340007,-0.007463343211671303,3,60mm,2.2436821
SubNetW4,minbias,1,test,10.499074,11.661526936249672,0.11071956974276187,1,30mm,0.96292245
SubNetW4,minbias,1,test,54.739204,52.572022265075084,-0.03959104201734476,2,40mm,4.5738797
SubNetW4,minbias,1,test,19.08684,19.670372545204962,0.030572524273797752,4,120mm,4.2960644
SubNetW4,minbias,1,test,10.702916,11.119748804585468,0.038945709150757235,4,120mm,2.2318494
SubNetW4,minbias,1,test,19.077724,18.318344563369017,-0.039804531989030556,0,15mm,0.5454701
SubNetW4,minbias,1,test,82.80905,82.78478726279171,-0.0002930144765171949,0,15mm,2.7932072
SubNetW4,minbias,1,test,19.39733,18.684447495803777,-0.03675154566364358,4,120mm,4.454512
SubNetW4,minbias,1,test,81.8411,83.30411021856952,0.017876196336461758,1,30mm,3.7607484
SubNetW4,minbias,1,test,16.046694,16.84211321254332,0.04956905269609213,1,30mm,1.1637869
SubNetW4,minbias,1,test,6.262488,6.550757068114009,0.04603109577500741,3,60mm,0.8317734
SubNetW4,minbias,1,test,7.769357,7.234223677778395,-0.06887745183774452,3,60mm,1.218152
SubNetW4,minbias,1,test,24.175598,23.28990317904905,-0.03663590700785013,2,40mm,2.4041135
SubNetW4,minbias,1,test,5.8022456,5.745368923584141,-0.009802531137756754,3,60mm,0.8311788
SubNetW4,minbias,1,test,35.814957,36.28947944210242,0.013249290834032035,1,30mm,1.9192396
SubNetW4,minbias,1,test,5.639907,6.007381827832879,0.06515620775321085,2,40mm,0.88330245
SubNetW4,minbias,1,test,18.468267,18.03984628732627,-0.023197690570760154,3,60mm,1.8491412
SubNetW4,minbias,1,test,28.697004,28.297417395135813,-0.013924342717805849,3,60mm,3.2738266
SubNetW4,minbias,1,test,25.476906,25.203419400637692,-0.01073467963570196,2,40mm,2.7514143
SubNetW4,minbias,1,test,52.658333,52.22809702749632,-0.0081703269764144,2,40mm,3.3860936
SubNetW4,minbias,1,test,8.319353,8.137479155098802,-0.021861549362457988,3,60mm,1.451552
SubNetW4,minbias,1,test,24.625055,22.940244149288276,-0.0684185737818459,3,60mm,3.0011704
SubNetW4,minbias,1,test,50.214306,51.87190899098976,0.033010575060857805,2,40mm,4.039214
SubNetW4,minbias,1,test,43.553177,44.16377728736425,0.014019652554059014,2,40mm,4.2025104
SubNetW4,minbias,1,test,67.49927,65.9305397606472,-0.023240664288128987,0,15mm,1.5883207
SubNetW4,minbias,1,test,34.814285,33.78587381256856,-0.029539927576573533,0,15mm,1.7564027
SubNetW4,minbias,1,test,17.712477,17.551261480306092,-0.009101790364775986,3,60mm,3.1519916
SubNetW4,minbias,1,test,88.61805,87.0991037638548,-0.01714036659815299,0,15mm,3.29656
SubNetW4,minbias,1,test,16.037004,15.898886974135433,-0.008612424903979288,2,40mm,1.903712
SubNetW4,minbias,1,test,15.923653,15.899366474000885,-0.0015251635702148159,3,60mm,1.6801318
SubNetW4,minbias,1,test,32.567966,31.910281832215475,-0.020194218443146394,3,60mm,4.7548494
SubNetW4,minbias,1,test,45.489468,45.48985671707554,8.553545387091077e-06,2,40mm,3.858722
SubNetW4,minbias,1,test,12.21666,12.164981951391034,-0.004230092056936585,4,120mm,2.940945
SubNetW4,minbias,1,test,72.52637,80.29748109689596,0.10714880960886353,1,30mm,3.4770415
SubNetW4,minbias,1,test,73.11536,69.95437896048716,-0.04323274396110799,0,15mm,2.1908495
SubNetW4,minbias,1,test,24.927065,25.053438087141508,0.0050697180771484,2,40mm,3.916164
SubNetW4,minbias,1,test,19.016766,20.604511187227555,0.08349188429844268,3,60mm,3.3224242
SubNetW4,minbias,1,test,13.696641,13.557236326755522,-0.010178016777226184,2,40mm,1.917287
