model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,81.23903,79.44237518310547,-0.022115647752166012,0,15mm,2.148595
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,31.201189,28.844858169555664,-0.07552054726104473,1,30mm,1.7351441
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,6.8277884,6.375096321105957,-0.06630141540103263,4,120mm,1.4009141
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.566755,18.507247924804688,-0.003205049511897484,3,60mm,2.3056502
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.029296,7.370160102844238,0.04849193793142659,2,40mm,0.60935986
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.374566,4.426222324371338,-0.1764502919898553,2,40mm,0.5910331
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.2847385,5.001229286193848,-0.053646789197773104,2,40mm,0.75914997
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.686628,19.75017738342285,-0.04526841894120559,2,40mm,2.1427565
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,10.640691,10.174724578857422,-0.04379097497278306,3,60mm,1.9667454
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,16.034107,15.269905090332031,-0.04766103332068439,4,120mm,3.4366088
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.697122,12.544747352600098,-0.08413258635890908,2,40mm,1.7261099
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,63.41007,61.708683013916016,-0.026831472319350902,2,40mm,4.4700828
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.508383,14.221516609191895,-0.01977244411443735,3,60mm,3.449223
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,43.112473,45.871665954589844,0.06399988815818114,0,15mm,1.4899821
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,42.22138,42.54997634887695,0.007782740296172319,2,40mm,3.266405
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,4.5740924,4.964003086090088,0.085243293062222,2,40mm,0.58438635
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.092579,18.884965896606445,-0.010874015110874047,3,60mm,4.5757914
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,16.369322,16.125213623046875,-0.014912542053419853,0,15mm,0.54120386
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.065775,19.879226684570312,0.0426655496817363,2,40mm,1.7349658
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.515219,12.762452125549316,-0.05569770078947289,3,60mm,2.1612515
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,26.885105,26.409639358520508,-0.017685100064999237,3,60mm,4.8445764
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.53735,7.960429668426514,0.056131064722148905,3,60mm,1.509297
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,52.38609,53.2635612487793,0.016750094063810783,2,40mm,4.0608363
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,95.70065,100.54134368896484,0.0505815838993291,0,15mm,1.9495867
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,3.5828166,3.5039846897125244,-0.022002775991783574,4,120mm,0.74890953
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,50.005463,48.866737365722656,-0.022772017705585124,0,15mm,1.5743682
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,45.562687,48.2634162902832,0.05927502420674502,2,40mm,4.772037
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,48.579437,47.2661247253418,-0.027034329846197913,2,40mm,3.5799942
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,30.37216,29.651592254638672,-0.023724611757814262,2,40mm,2.4345205
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,48.400337,48.2149543762207,-0.00383019734300305,2,40mm,4.8604474
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.682675,13.16828441619873,-0.03759432507453475,3,60mm,2.143175
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.886665,17.90172004699707,-0.05215030177583391,4,120mm,4.311203
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.982118,6.223742961883545,0.04039118367664485,2,40mm,0.6439507
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.403772,15.596153259277344,0.012489207236293431,2,40mm,1.7028804
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,31.132397,30.61937713623047,-0.016478640136323608,3,60mm,4.0730214
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.7701025,16.325098037719727,0.10527994214717284,1,30mm,1.418806
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,9.849047,9.961211204528809,0.011388360793743058,1,30mm,0.57989526
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,73.86887,72.14451599121094,-0.023343493964816275,1,30mm,3.6094258
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,72.89839,88.85443878173828,0.2188806457980157,1,30mm,3.522232
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,3.7671428,3.7155983448028564,-0.013682631899589293,4,120mm,0.80411047
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,33.552357,34.39174270629883,0.025017199040105353,1,30mm,2.9551928
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.956347,26.285856246948242,0.1971871655775046,2,40mm,2.1151466
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,42.47742,41.93406677246094,-0.012791596667181881,2,40mm,4.3738794
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.314736,5.431290149688721,0.021930395541499115,3,60mm,0.737199
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.563372,20.289819717407227,0.03713307050387149,2,40mm,1.8436921
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.043406,10.839259147644043,-0.018485818037366597,3,60mm,1.2410982
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,45.293518,41.923439025878906,-0.07440532739334504,0,15mm,1.5024499
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,32.574905,34.47447204589844,0.05831380405643727,2,40mm,3.5053263
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,39.57777,39.22962188720703,-0.00879656291641262,2,40mm,3.0987406
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,48.89009,50.50980758666992,0.03312975314764599,2,40mm,3.1854088
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,37.437878,37.679988861083984,0.006467012053557486,2,40mm,3.3727398
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,35.67717,34.91511917114258,-0.021359615489070616,3,60mm,4.7175093
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.704472,20.61082649230957,-0.004522940632730843,3,60mm,3.475615
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.330536,19.582948684692383,-0.03677164281715006,3,60mm,3.040285
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,41.755825,40.06119918823242,-0.04058417844116946,3,60mm,4.845486
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.345775,13.159141540527344,-0.013984434394624157,3,60mm,3.1830373
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.703604,15.961419105529785,-0.1466126355346048,2,40mm,2.2902966
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.182524,16.435136795043945,-0.04349692421378659,4,120mm,3.8590221
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.17823,18.685009002685547,0.027878330787855843,2,40mm,1.8962083
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.867796,20.496034622192383,0.14709361390651088,3,60mm,2.418966
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,43.48306,41.3220100402832,-0.04969863993852697,2,40mm,4.7824397
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,26.13928,25.449783325195312,-0.026377810926635714,2,40mm,3.404167
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.406248,19.853662490844727,0.023055172543258617,2,40mm,2.245375
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,35.005466,34.560604095458984,-0.012708368454851904,3,60mm,4.729215
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,82.32842,76.92501068115234,-0.06563239884973993,0,15mm,3.5217705
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,52.35774,52.2597541809082,-0.001871439003700237,2,40mm,4.6895404
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,22.074596,22.18002700805664,0.004776105578234935,1,30mm,1.4134893
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,37.178043,41.868202209472656,0.12615399895813684,0,15mm,0.88551366
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,4.3178453,3.7523128986358643,-0.1309756141734596,2,40mm,0.62577283
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,89.21013,90.76896667480469,0.01747377693396457,1,30mm,4.7607656
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,74.4435,72.94479370117188,-0.02013208768103336,1,30mm,3.1483493
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,36.301453,35.9819221496582,-0.008802140516474655,2,40mm,3.0986166
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,22.236546,22.448951721191406,0.009552120307892542,3,60mm,2.8630931
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,33.059853,33.990055084228516,0.028136921703278084,2,40mm,4.5285025
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,53.313545,56.27275085449219,0.0555056996273422,2,40mm,3.0814798
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,82.16496,78.98175811767578,-0.03874163078300752,0,15mm,2.0450826
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,10.422361,10.331243515014648,-0.008742534980113681,4,120mm,2.357543
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,33.991486,33.64338302612305,-0.010240875427465324,3,60mm,4.9451704
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,85.533005,86.94989776611328,0.016565453409879805,0,15mm,2.5685692
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,22.115425,23.494539260864258,0.06235983003491552,1,30mm,1.0139426
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,22.55347,21.8248291015625,-0.03230728975414976,1,30mm,1.3183057
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.549459,7.174478054046631,0.29282477430300013,3,60mm,0.9808026
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,37.597187,36.284793853759766,-0.03490668562523658,3,60mm,4.109527
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.4538765,11.902671813964844,0.03918283201196315,2,40mm,2.0469637
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,44.87956,44.48405075073242,-0.008812649347759383,1,30mm,2.9017637
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.5700254,7.294510841369629,-0.03639546586707787,4,120mm,1.5945532
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,47.053535,48.15245819091797,0.02335473240673025,2,40mm,4.145093
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,28.982658,26.717641830444336,-0.07815075227406443,2,40mm,3.4019778
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.537158,11.92994213104248,0.03404513643919227,2,40mm,1.0409606
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.870306,11.993518829345703,0.010379918948610456,4,120mm,2.770622
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,38.496326,38.66901397705078,0.004485818426270383,3,60mm,4.491447
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,38.248924,38.08794403076172,-0.004208751690232715,2,40mm,4.204448
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.9768405,7.931479454040527,-0.005686592585760208,3,60mm,1.1362116
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.428564,25.18014144897461,0.2960371829902977,2,40mm,1.9419363
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.666615,16.867733001708984,0.23422907418898053,3,60mm,2.4464335
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,48.343716,46.01182174682617,-0.048235719755717166,2,40mm,4.6376214
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,45.303894,46.4904899597168,0.026191918858511576,1,30mm,3.108716
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,48.988766,50.6265983581543,0.03343282113042001,0,15mm,1.5841459
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,31.580404,32.05459976196289,0.01501549746222608,3,60mm,4.2546697
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,37.84694,36.94480514526367,-0.023836377879296267,1,30mm,2.0896437
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,76.863106,76.43852233886719,-0.005523891219116228,0,15mm,2.6532464
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.298527,14.936666488647461,-0.023653275956091346,3,60mm,2.3884203
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,16.360506,15.577170372009277,-0.047879673340509354,3,60mm,2.8670304
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,61.04269,54.186153411865234,-0.11232363505129839,1,30mm,2.7287502
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.964483,16.39400863647461,-0.13554150615351668,0,15mm,0.52928567
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,89.568954,86.08118438720703,-0.03893949752222792,0,15mm,2.001035
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.2839265,6.916286468505859,-0.05047277991078658,4,120mm,1.7212398
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,16.414566,14.884902000427246,-0.09318942918628481,0,15mm,0.58136106
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,44.038746,43.44862747192383,-0.013399982138669886,0,15mm,1.632142
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,30.418736,29.691003799438477,-0.02392379869349337,2,40mm,4.3718963
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,44.787754,54.588157653808594,0.21881882226324323,2,40mm,3.8621335
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.755732,19.54393196105957,-0.01072092018946691,3,60mm,4.7427707
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.748318,19.49536895751953,-0.06038796870113461,3,60mm,2.6734755
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,80.93575,79.05180358886719,-0.023277095881748977,0,15mm,3.746878
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,22.718191,23.438434600830078,0.03170338031420861,1,30mm,1.260171
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,29.39169,23.541229248046875,-0.1990515071341381,0,15mm,1.344934
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.611779,15.161874771118164,0.037647404203788426,2,40mm,1.4153425
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,4.5600247,4.58705997467041,0.0059287477393492605,3,60mm,0.9176591
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.324247,17.522014617919922,0.011415633451669294,3,60mm,2.2712004
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,24.973682,24.523361206054688,-0.018031830077469557,2,40mm,2.7628446
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.065464,20.160799026489258,0.5430603150393003,1,30mm,0.60123223
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.995794,24.453094482421875,0.019057514017296384,3,60mm,4.3599463
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,52.38332,51.640384674072266,-0.01418266697727999,2,40mm,4.655212
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,6.646999,6.719513893127441,0.010909436291151708,3,60mm,1.1401699
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.419567,19.09571647644043,-0.016676511371763847,3,60mm,4.3178267
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,32.900154,32.97576141357422,0.002298083454054245,3,60mm,4.734007
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,10.741679,10.856934547424316,0.010729733571377187,3,60mm,1.526717
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,50.715355,49.111141204833984,-0.031631716215888894,2,40mm,4.6223345
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,9.140034,8.907930374145508,-0.025394145671649215,3,60mm,1.38865
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,38.999058,38.76810073852539,-0.00592211823714861,1,30mm,4.0017514
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,65.77035,64.15133666992188,-0.024616122378692706,0,15mm,3.1907556
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,3.1366415,3.228229284286499,0.0291993145651559,4,120mm,0.69527745
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,45.99666,43.63300323486328,-0.051387539364730506,2,40mm,4.7509766
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,98.15267,99.031494140625,0.008953626125693726,0,15mm,2.9565294
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.377396,24.480270385742188,0.04717697271844923,3,60mm,4.7679644
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.072313,17.796714782714844,-0.015249764725363768,3,60mm,3.7774873
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,8.607974,10.555256843566895,0.22621847827110564,2,40mm,0.65903515
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.001243,11.712846755981445,0.06468397632762257,1,30mm,1.1298906
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,10.266435,10.121076583862305,-0.014158575037177878,1,30mm,0.74295425
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,69.16719,68.45220184326172,-0.010337107851172145,2,40mm,4.816667
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.152213,12.892986297607422,-0.019709747485605722,3,60mm,2.2863202
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.2123785,11.976433753967285,-0.09354445512954468,4,120mm,2.896338
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,2.4211748,2.98935866355896,0.23467281553790031,2,40mm,0.54360145
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,74.68385,76.44220733642578,0.023543967174456393,1,30mm,3.3732862
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.722958,15.08729362487793,0.024746115788560008,3,60mm,2.2873867
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,3.2472205,3.7133498191833496,0.14354716615405616,3,60mm,0.6178847
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,10.210704,9.3070707321167,-0.08849861194379327,1,30mm,0.5253332
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,55.350647,57.18342971801758,0.03311221901826622,1,30mm,3.2951884
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,12.063077,16.05268096923828,0.3307285533549429,4,120mm,2.6056461
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.199219,19.97028350830078,-0.011333866152581695,2,40mm,2.035941
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,96.62686,93.72006225585938,-0.030082725125376242,0,15mm,2.5404258
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,60.981014,58.14961624145508,-0.04643081203219834,0,15mm,1.9335265
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.007338,17.405567169189453,-0.03341806631076627,3,60mm,3.3489635
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,44.564537,44.94112777709961,0.008450457554428858,1,30mm,1.8610177
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,33.541695,31.831947326660156,-0.05097379046428452,3,60mm,3.9470894
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,60.607246,65.3076171875,0.07755460061055564,1,30mm,2.7544785
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,29.215883,29.832691192626953,0.021112075655505214,3,60mm,3.247243
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,37.712055,35.62677764892578,-0.05529472063948282,1,30mm,2.437023
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,9.627976,9.539674758911133,-0.009171362163859387,3,60mm,1.8084223
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,75.13478,72.5309066772461,-0.03465604312562487,1,30mm,3.6452541
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,36.67631,35.24415588378906,-0.0390485179898018,1,30mm,1.971915
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.424917,21.29901885986328,-0.005876258932858147,3,60mm,4.5346203
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.127752,5.1874895095825195,0.011649877832461852,3,60mm,0.6101492
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,64.87311,63.978797912597656,-0.013785527260342434,1,30mm,2.9536862
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,29.334938,27.981298446655273,-0.04614428025671857,1,30mm,2.1045454
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.533695,17.208478927612305,-0.018548074962910777,4,120mm,3.5150015
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,8.594657,8.663373947143555,0.007995316545406306,2,40mm,1.0029995
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,24.95272,23.979310989379883,-0.03901016112319344,3,60mm,4.082021
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,12.627547,12.966302871704102,0.02682671468338782,3,60mm,2.2576811
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,39.09499,38.78278350830078,-0.007985838341293627,1,30mm,1.9240851
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,26.505133,25.66557502746582,-0.03167528561332378,3,60mm,4.2089686
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,92.49496,97.5614013671875,0.054775358170112476,0,15mm,2.2453747
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.080627,18.159337997436523,-0.04828402246199026,2,40mm,4.208205
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,44.052883,42.84709930419922,-0.02737128101100439,2,40mm,2.829046
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.9179716,6.0543742179870605,0.023048878218686397,2,40mm,1.0648
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,28.901554,28.526626586914062,-0.012972573009577548,3,60mm,3.3815079
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,51.25562,48.836116790771484,-0.04720462464777464,1,30mm,3.6732535
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,33.707794,33.33882522583008,-0.010946102303499128,3,60mm,4.7782173
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.5661974,6.611077308654785,-0.1262351531114042,2,40mm,0.50676215
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,30.621016,30.969104766845703,0.01136765753526281,3,60mm,4.3061953
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.448442,23.039390563964844,-0.017444736291332696,1,30mm,1.7429649
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,53.189064,52.51264953613281,-0.012717172263399634,2,40mm,4.685772
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,41.097927,39.863582611083984,-0.030034227264394642,1,30mm,2.0616484
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,9.129581,8.94208812713623,-0.020536902516018918,3,60mm,1.347702
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,28.465826,27.73478889465332,-0.02568121996549111,3,60mm,4.5024657
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.974234,20.516427993774414,-0.02182704940163449,3,60mm,3.1989505
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.286202,13.17989730834961,-0.008001166844308516,3,60mm,2.3899152
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,29.426401,28.733356475830078,-0.023551798237855803,2,40mm,2.937715
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,10.241571,10.635363578796387,0.03845036430542459,2,40mm,0.94071674
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,16.958187,15.736279487609863,-0.07205414164972257,1,30mm,0.9708854
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,6.954321,6.7821784019470215,-0.02475331638173406,3,60mm,1.6406531
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,12.896333,15.421544075012207,0.1958084817587502,2,40mm,1.5225383
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,31.198751,31.916536331176758,0.02300684637177519,1,30mm,1.7008054
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.708977,20.194324493408203,-0.024851650495308797,2,40mm,2.673038
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,30.784153,33.461509704589844,0.08697191445573971,1,30mm,1.17952
