model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,20.507149,20.065685272216797,-0.021527296456395728,2,40mm,1.6274856
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.1344724,4.979658603668213,-0.030151835538076655,3,60mm,1.2326242
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,44.18868,45.3018798828125,0.025191998789343417,2,40mm,3.6346087
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,3.60399,3.6906042098999023,0.024032844168155654,3,60mm,0.5733941
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,53.36191,60.165828704833984,0.12750511938194964,0,15mm,1.8947439
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.847082,9.711244583129883,-0.01379470111319503,3,60mm,1.6060703
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.634706,17.168067932128906,-0.026461374060167686,2,40mm,1.4123
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.0180645,11.443305015563965,-0.12096725158108568,1,30mm,0.8344216
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.74517,19.542236328125,0.10127069364696162,2,40mm,2.8562894
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,75.7987,75.42499542236328,-0.0049302034295221064,1,30mm,3.3555613
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,16.8164,17.41903305053711,0.035835999599393764,3,60mm,2.9758346
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,69.60297,68.913818359375,-0.009901129014578514,1,30mm,4.586617
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,88.70771,86.7569808959961,-0.0219905278161866,1,30mm,4.0745
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.755836,15.311327934265137,-0.028212251768047425,2,40mm,1.0842873
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,29.515652,28.46108627319336,-0.03572902405487355,2,40mm,3.6733906
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,68.91462,70.83394622802734,0.027850792729633422,1,30mm,3.9452972
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,52.032204,51.51140213012695,-0.010009215589816045,1,30mm,2.780267
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,23.029451,20.661333084106445,-0.10282999139063775,1,30mm,1.1417992
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.461967,9.255410194396973,-0.021830266755577088,2,40mm,1.1439512
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,16.89063,15.984128952026367,-0.05366891177345745,4,120mm,3.6635253
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,27.360317,27.509557723999023,0.00545463316520145,3,60mm,3.4848008
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,62.535995,61.668670654296875,-0.013869209603160626,1,30mm,3.9605026
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.005999,17.96531105041504,-0.05475574224277757,3,60mm,3.0280578
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.224257,23.211227416992188,0.09361792720691553,3,60mm,2.2374518
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.994886,23.801584243774414,0.08214172206851478,3,60mm,3.1796355
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,58.42906,56.78500747680664,-0.02813761439378959,2,40mm,4.089772
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.358507,14.168753623962402,0.06065396814971513,0,15mm,0.50745225
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.138121,13.863999366760254,-0.01938880642249452,3,60mm,3.1680033
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.107585,9.298809051513672,0.02099613664719202,2,40mm,1.1788081
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,8.26306,8.327312469482422,0.007775915505734643,3,60mm,1.511799
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,48.901684,42.116851806640625,-0.13874434318986484,1,30mm,2.8174896
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,16.691936,16.96308708190918,0.01624440574071606,3,60mm,2.632624
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,77.141716,77.954833984375,0.01054057419361798,1,30mm,2.846095
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.428158,12.730500221252441,-0.05195482472001589,4,120mm,2.850987
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,47.380283,46.00851821899414,-0.028952235815477678,2,40mm,4.762972
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,49.466377,49.214508056640625,-0.005091725240863321,2,40mm,3.8580008
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,10.368771,10.007964134216309,-0.03479741997291497,4,120mm,2.460471
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.542269,7.511070251464844,-0.004136550615355339,2,40mm,0.8080149
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,26.191174,27.025394439697266,0.031851222112193156,2,40mm,2.1348517
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,55.378784,55.09529113769531,-0.005119163343715538,1,30mm,2.8370426
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,10.194896,9.400697708129883,-0.07790153583826864,1,30mm,0.9952184
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.4242115,12.868709564208984,0.035776762336953594,4,120mm,2.5846133
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,20.256094,19.721126556396484,-0.026410196508916628,2,40mm,2.5626218
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.891742,13.553703308105469,-0.024333769698474228,4,120mm,2.8038776
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,16.605616,16.127958297729492,-0.028764806386308517,4,120mm,3.3691049
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,10.769921,10.357585906982422,-0.03828583182924128,2,40mm,1.5109527
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,46.263103,45.66568374633789,-0.012913524899207163,2,40mm,4.5656796
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.913877,11.05650806427002,0.3971038531198221,1,30mm,0.5028179
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,23.122011,23.15406608581543,0.0013863370650157858,3,60mm,3.8230722
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,30.474707,30.9945125579834,0.017056961833195272,0,15mm,0.852648
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.44234,24.1572265625,-0.01166477016543177,3,60mm,4.5591016
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.545458,12.910139083862305,-0.046902715553032825,2,40mm,1.2437963
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,54.86537,54.20144271850586,-0.012101056913938146,1,30mm,2.2210555
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,44.8918,45.24545669555664,0.00787798148828589,2,40mm,4.9046593
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,48.53432,46.601383209228516,-0.0398262011080579,1,30mm,3.6857271
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.1913033,5.205019950866699,0.0026422455063639383,3,60mm,1.2441366
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,10.719234,10.723575592041016,0.0004049846564908588,3,60mm,2.350121
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,43.74584,43.74879455566406,6.758106610482706e-05,2,40mm,3.4239473
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.058124,11.609204292297363,-0.03722961478770048,4,120mm,2.8516238
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.476664,13.02141284942627,-0.03378067108588545,3,60mm,1.81559
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,60.279675,61.24106979370117,0.015948912650365132,0,15mm,1.8855597
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,27.580938,28.497215270996094,0.03322138356907556,1,30mm,1.9488757
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,18.550573,19.025238037109375,0.025587602020719524,3,60mm,4.2597885
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.9233265,12.750455856323242,-0.01337663612299822,4,120mm,2.85046
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,76.04245,77.44347381591797,0.018424233643783428,1,30mm,4.19919
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,35.36933,36.290348052978516,0.026039980336195923,3,60mm,4.5654984
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.664875,12.191913604736328,-0.10779179630195701,1,30mm,0.68362004
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,77.26329,79.07102966308594,0.023397130103187003,0,15mm,2.2972696
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,29.94875,30.742176055908203,0.026492809409385032,2,40mm,3.2664468
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,91.14658,89.31230926513672,-0.020124443730164643,1,30mm,4.784281
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,31.515282,31.099660873413086,-0.013187913345958924,3,60mm,3.415165
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.819556,5.799757480621338,-0.0034021074532053497,3,60mm,1.2664483
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,29.3676,29.242958068847656,-0.004244181364258637,3,60mm,4.274388
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,25.444502,18.447895050048828,-0.27497519348779675,0,15mm,1.1151061
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,38.8615,43.785953521728516,0.12671805675080638,3,60mm,4.8758492
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,44.284462,42.75318908691406,-0.034578107532268754,1,30mm,2.0174236
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,47.79827,49.9509391784668,0.04503652425413196,1,30mm,2.1703346
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.6296625,8.870325088500977,-0.07885400180422097,3,60mm,1.40215
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,40.614124,41.18577194213867,0.014075094660351173,3,60mm,4.8341413
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,27.388765,26.93453025817871,-0.016584722653505524,2,40mm,2.268321
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,57.62018,58.88623046875,0.021972376433850416,1,30mm,4.5453844
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.63322,14.29857063293457,-0.022869135598746704,3,60mm,2.4537997
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.052589,12.238306999206543,0.01540893631109097,3,60mm,2.047483
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.751045,15.822738647460938,0.004551661135924423,3,60mm,3.4007554
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,36.035538,36.308998107910156,0.00758863070978677,3,60mm,3.6508927
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.45478,13.229178428649902,-0.01676736465240214,3,60mm,2.8613892
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,55.68265,54.15019989013672,-0.027521168403671137,2,40mm,4.04602
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,25.204906,24.968647003173828,-0.009373550375606388,3,60mm,4.1986265
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,39.87279,40.40155792236328,0.01326133974996968,2,40mm,4.9109025
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.51133,17.5887451171875,0.004420878816858265,1,30mm,0.9841457
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.4110174,6.751464366912842,-0.08899628941650484,3,60mm,1.2662275
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.369589,11.162154197692871,-0.09761315987859798,4,120mm,2.721844
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.15634,18.7922306060791,-0.019007234474167634,2,40mm,2.6801913
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,27.171936,27.82023811340332,0.023859252333299663,0,15mm,0.7811414
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,32.248592,35.45743942260742,0.0995034762576481,3,60mm,3.539642
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.479939,23.28167724609375,-0.048948703880108524,2,40mm,2.4086118
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,80.727875,81.81018829345703,0.013406937081780423,1,30mm,3.891015
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.502703,20.716781616210938,0.1836332911492966,1,30mm,1.3240755
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.1017685,15.118083000183105,0.07207000363027083,2,40mm,1.2568516
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,8.517291,8.261309623718262,-0.030054326338952997,3,60mm,1.5429614
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.9230385,12.103241920471191,-0.06343682743763679,3,60mm,2.374975
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.29918,23.24961280822754,0.20469439219602292,2,40mm,3.043819
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,10.081185,10.132353782653809,0.005075637441656955,3,60mm,2.299722
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,86.94886,82.2114486694336,-0.05448503280945893,1,30mm,3.4854212
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,30.831974,38.2206916809082,0.23964465085134812,1,30mm,1.9313898
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,55.44958,60.89051818847656,0.09812404223373017,2,40mm,4.1274443
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.549007,11.982076644897461,0.25479812960532744,3,60mm,1.3463166
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,3.4959292,3.360440731048584,-0.0387560790807332,3,60mm,0.51232344
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.4946575,14.211967468261719,-0.0195030512377663,2,40mm,1.8108352
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.941483,9.243332862854004,-0.07022591228272135,3,60mm,1.9376464
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,40.065662,37.375694274902344,-0.06713899007452462,1,30mm,2.0969694
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,3.2498095,3.0190701484680176,-0.0710008863088285,2,40mm,0.53597033
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,18.128206,19.564617156982422,0.07923624013759523,2,40mm,1.799037
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,59.302616,62.637813568115234,0.056240308893223734,2,40mm,4.6458354
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,28.348196,27.062129974365234,-0.04536676880434065,0,15mm,0.8423188
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,66.26208,66.43903350830078,0.002670549790831478,0,15mm,1.7018011
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.684607,19.56393051147461,-0.006130477656734912,3,60mm,3.903862
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.810069,17.20201873779297,0.08804197162044125,3,60mm,2.806904
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.1774597,4.98724889755249,-0.036738251893548624,3,60mm,1.2275076
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,62.870407,63.36459732055664,0.007860458343193155,2,40mm,4.689195
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.784492,10.107258796691895,0.03298763726289344,3,60mm,1.6548471
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,82.86829,81.06209564208984,-0.021796009524464477,1,30mm,4.9890165
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.033577,18.055301666259766,0.05998297967638999,1,30mm,1.2505475
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,28.105375,27.859346389770508,-0.00875380234594303,3,60mm,3.5626392
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.574423,22.403905868530273,0.03844751901454235,2,40mm,1.6750588
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,99.71986,98.0899658203125,-0.016344693052994796,1,30mm,4.0186105
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,27.085241,26.857343673706055,-0.00841408948029665,1,30mm,1.5961971
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.869082,16.314098358154297,0.17629254970178687,1,30mm,1.1019883
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,27.947708,26.344236373901367,-0.057373998201553755,0,15mm,0.93229645
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,39.83371,39.426971435546875,-0.01021090639415112,1,30mm,2.8237514
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,47.30105,39.831031799316406,-0.1579249668096434,0,15mm,2.04568
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,75.82189,74.74919891357422,-0.014147535043575132,1,30mm,4.252043
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,35.556286,35.40509033203125,-0.004252286831257224,0,15mm,1.483268
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,27.076786,28.081144332885742,0.03709296554234798,2,40mm,2.556674
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,22.44368,22.465116500854492,0.000955132646075274,1,30mm,1.5443243
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,22.135647,22.495759963989258,0.016268471703045906,3,60mm,4.390755
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,29.133957,28.715946197509766,-0.014347886659302755,2,40mm,3.0423732
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,49.805527,52.39006042480469,0.05189250793874489,2,40mm,3.9191806
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,26.841707,26.511381149291992,-0.012306448226132916,3,60mm,4.903783
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,52.522766,51.66456985473633,-0.016339509931635354,2,40mm,3.7847424
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,26.31722,26.861934661865234,0.02069800532736976,1,30mm,1.4024745
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.787674,22.252283096313477,0.021324403292440453,3,60mm,3.784819
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.100754,15.756564140319824,0.04342898146099139,2,40mm,1.2073412
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,16.894255,16.865495681762695,-0.0017022948465444943,3,60mm,3.0156715
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.916801,9.885259628295898,-0.5036723315335745,0,15mm,0.73594373
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,4.978394,5.000218391418457,0.0043838152937676345,2,40mm,0.75946563
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.947112,13.179604530334473,-0.17354286711104971,1,30mm,0.7287774
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,62.97683,62.46836471557617,-0.008073839490440271,0,15mm,2.7036388
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,44.318146,45.24759292602539,0.020972158430868193,2,40mm,4.79507
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,6.7207947,7.119413375854492,0.05931124476108751,4,120mm,1.3467736
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,60.182487,62.81047821044922,0.043667033922273335,1,30mm,3.8623967
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,30.35253,29.312530517578125,-0.034263997908186794,1,30mm,2.3426604
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.298464,20.949235916137695,-0.016396858862767427,3,60mm,3.843616
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,31.208952,31.258346557617188,0.0015827063857500878,3,60mm,4.2746696
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,44.64207,44.66831588745117,0.0005879009807265856,1,30mm,2.3763385
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,70.16358,70.8946304321289,0.010419202736350996,2,40mm,4.122945
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.225099,12.693402290344238,0.038306740531299566,2,40mm,1.7202079
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,78.992325,84.69971466064453,0.07225246052563716,0,15mm,1.9733827
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,16.161158,16.308685302734375,0.009128535113649638,2,40mm,2.8015826
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.489443,20.152528762817383,0.034022826791057836,1,30mm,1.5168517
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,31.930561,31.29952049255371,-0.01976290275082271,2,40mm,1.8783464
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,22.358631,21.969423294067383,-0.017407498591154202,3,60mm,3.0534344
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,71.05719,75.10794067382812,0.05700690860083446,0,15mm,3.8749979
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,2.646428,2.830751895904541,0.06965002643261342,3,60mm,0.62114066
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,39.84434,39.93655776977539,0.0023144187792096815,2,40mm,4.510066
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.913746,25.177677154541016,0.010593801336979736,3,60mm,4.4536233
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.65236,20.085613250732422,0.02204581609525391,3,60mm,3.373826
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.926011,14.151171684265137,0.0161683483786077,3,60mm,2.6327536
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,32.784683,38.286407470703125,0.16781386005714483,2,40mm,3.1116107
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,54.85947,60.36762619018555,0.10040483048527427,1,30mm,3.719591
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,27.489105,28.68563461303711,0.04352740398972865,2,40mm,2.1792696
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.075193,21.06465721130371,-0.0004999334357274066,3,60mm,3.7909405
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.273237,18.730995178222656,0.2263932588829951,3,60mm,2.5617251
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,30.545732,30.61409568786621,0.002238060249541096,2,40mm,4.3198333
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,35.142647,34.341064453125,-0.02280939000485649,0,15mm,0.8334839
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.840904,23.6029109954834,-0.04983688309422729,1,30mm,1.1191051
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,22.983377,22.780729293823242,-0.008817162021721447,3,60mm,3.0500603
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,53.521675,54.890647888183594,0.025577913537090158,1,30mm,2.3659763
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.722008,14.91652774810791,0.013212871500065004,4,120mm,3.3835845
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,31.989365,31.20830726623535,-0.024416157275019,3,60mm,4.9851327
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,20.883999,21.4526424407959,0.027228672701185452,2,40mm,1.4112719
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,46.630287,47.917945861816406,0.027614213197969528,2,40mm,4.4849277
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,10.407234,9.962246894836426,-0.04275749818378016,2,40mm,1.2899938
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,38.316307,37.373260498046875,-0.024612146680883518,1,30mm,2.3696966
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,8.574423,8.61807918548584,0.005091462132855273,2,40mm,1.3305992
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,33.41357,33.948829650878906,0.016019217352517545,2,40mm,4.2922707
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,34.4879,34.405242919921875,-0.0023966916187468934,1,30mm,2.0515528
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,30.833843,30.395170211791992,-0.014226997786811135,2,40mm,2.6519477
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,50.08966,49.451194763183594,-0.012746460509657331,2,40mm,4.023653
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,18.868988,19.43292808532715,0.02988713793811737,2,40mm,2.0286076
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.255903,23.65005111694336,-0.024977512524692158,3,60mm,3.8613386
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,31.799704,33.735530853271484,0.06087563833045939,1,30mm,1.3668258
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,28.116789,33.340152740478516,0.18577384144337383,2,40mm,2.691269
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,20.539114,19.672136306762695,-0.04221105602302888,2,40mm,2.9594975
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,18.858252,19.662912368774414,0.04266889717011613,3,60mm,2.0375419
