model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,9.22496,9.360926628112793,0.014738957799549146,3,60mm,1.810481
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.254541,19.063119888305664,-0.009941629085902126,3,60mm,2.8737102
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,93.484764,88.15023803710938,-0.057063053144740916,1,30mm,4.987932
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.997112,13.341839790344238,0.11208759953589387,1,30mm,0.60469896
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.47435,20.43729019165039,-0.048292953459107,3,60mm,3.270165
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,88.88204,99.192138671875,0.11599752342220948,1,30mm,3.7591891
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,72.97077,73.41832733154297,0.006133353547129072,0,15mm,2.4862287
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,13.1840925,14.877296447753906,0.12842779457924158,2,40mm,1.6696146
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,65.58324,62.74958419799805,-0.04320696322971529,0,15mm,2.3776116
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,40.367096,41.744258880615234,0.03411597740765626,0,15mm,1.9224192
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.3365865,5.039675712585449,-0.05563683155085586,4,120mm,1.0703803
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.759516,21.518524169921875,-0.01107522773206382,3,60mm,4.9908714
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,24.799646,25.960758209228516,0.046819693070926593,2,40mm,2.7272942
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,72.509735,72.6189193725586,0.0015057876707860185,0,15mm,2.1564958
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,9.758367,8.079275131225586,-0.17206685555054646,2,40mm,0.81142217
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,79.42818,82.13446044921875,0.034072084688895554,1,30mm,4.6249766
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,32.700203,32.822654724121094,0.0037446795802504873,2,40mm,2.9969656
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.729546,23.0213565826416,-0.029844187611465123,4,120mm,4.962229
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,38.351814,31.61212730407715,-0.17573319787405595,0,15mm,1.3436271
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,73.79525,71.0799560546875,-0.03679496832822071,2,40mm,4.7136173
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,51.631622,51.914485931396484,0.00547849562465097,2,40mm,3.3975768
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,24.652514,24.62037467956543,-0.0013036733336598827,2,40mm,1.9352539
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,16.444279,16.570940017700195,0.007702454016905058,3,60mm,3.614449
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,60.22251,60.388641357421875,0.0027586040893217145,2,40mm,4.043135
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,16.396715,15.631495475769043,-0.046669084676606465,2,40mm,3.22623
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.371708,26.77753448486328,0.01538871012420473,2,40mm,2.3997812
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.156706,19.96527862548828,0.042208340788306487,2,40mm,1.6848933
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,10.5697565,10.592803001403809,0.0021804185851495017,4,120mm,2.195601
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,64.068634,61.80282211303711,-0.03536538517415211,1,30mm,2.930228
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.940137,5.056240081787109,-0.14880075007806626,3,60mm,1.0279909
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.592964,24.19379997253418,0.025466736429613945,0,15mm,0.5953603
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.739861,12.452083587646484,-0.022588704659550984,3,60mm,1.7650156
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,51.52681,50.64112091064453,-0.01718889228783771,1,30mm,3.8109694
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,10.894786,10.854811668395996,-0.0036691141141232952,3,60mm,1.7444875
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,33.209892,32.75676727294922,-0.01364427792405365,2,40mm,3.1449192
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,25.815462,26.017467498779297,0.007824976576936704,2,40mm,2.822156
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,16.355043,16.33078384399414,-0.0014833080323130021,3,60mm,2.9653249
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,10.8438015,10.825023651123047,-0.0017316664541292548,3,60mm,1.2994332
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,16.62758,16.74744415283203,0.007208716211186017,2,40mm,1.8118787
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.7369146,6.818207740783691,0.012066815521207142,3,60mm,1.3597845
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,79.575424,78.39339447021484,-0.014854205756219208,0,15mm,1.7920332
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.300184,23.329391479492188,0.0012535192555145347,3,60mm,3.642534
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,13.283743,14.908997535705566,0.12234914833167654,1,30mm,0.753156
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,10.094195,9.859281539916992,-0.02327216954629352,3,60mm,2.322945
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,89.99317,86.78366088867188,-0.0356639369730285,0,15mm,2.3670423
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,29.727592,29.576744079589844,-0.005074356049280637,2,40mm,4.22087
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,91.66528,87.5647201538086,-0.044734090225083345,0,15mm,2.8129778
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.796618,22.682640075683594,-0.004999751924218865,2,40mm,2.291049
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.709057,27.322998046875,0.02298625503615659,2,40mm,4.0168724
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,31.074806,31.030366897583008,-0.0014300753958287338,3,60mm,4.6168647
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,56.240463,54.64271545410156,-0.028409221941111396,0,15mm,1.6189028
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.590334,19.402130126953125,-0.009606973124367868,4,120mm,4.0967484
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.28342,21.07941246032715,-0.00958530616897646,3,60mm,4.0325317
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.139399,22.748050689697266,-0.0169126212968016,2,40mm,2.7333539
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.4769,7.438443660736084,-0.005143366830363649,3,60mm,1.4400703
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.377541,11.167917251586914,-0.018424310171752167,3,60mm,1.5172213
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,13.048322,12.370384216308594,-0.05195591601528915,3,60mm,2.387737
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.963205,19.274038314819336,0.01639137328117446,2,40mm,2.5563135
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,28.692898,29.082862854003906,0.01359099593694002,2,40mm,4.324028
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,9.687223,9.480673789978027,-0.02132186233422817,3,60mm,1.6130719
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,53.90734,52.359413146972656,-0.028714602271834644,1,30mm,3.1708515
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.986021,23.391429901123047,0.017637191687698284,2,40mm,4.573318
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,37.334713,36.55526351928711,-0.0208773390935858,2,40mm,4.218904
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,41.469826,41.011741638183594,-0.011046202828683072,2,40mm,4.9917083
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.04589,16.96483612060547,-0.004755086631286987,3,60mm,3.384283
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,35.59894,35.8392219543457,0.006749643084814405,2,40mm,4.934552
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.510695,14.176782608032227,-0.023011498684209375,3,60mm,1.8244461
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.5833054,6.3344926834106445,-0.037794491051551415,2,40mm,0.91123253
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,34.48374,35.80416488647461,0.03829117893878409,2,40mm,2.5555553
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.536798,17.13176918029785,-0.02309596574324646,3,60mm,2.6653235
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,72.50603,70.05023956298828,-0.03387011746186408,0,15mm,1.9954549
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.352795,22.100540161132812,-0.011285143091286476,2,40mm,2.2068362
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.493358,11.889777183532715,0.03449118498955217,3,60mm,2.3626182
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.1023345,6.877196788787842,-0.0316991139450844,4,120mm,1.4970573
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.37443,17.851219177246094,-0.028474925969220077,4,120mm,3.7988372
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,95.756516,61.858253479003906,-0.35400475723125757,0,15mm,4.080388
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.273067,21.43288803100586,0.007512812001993385,2,40mm,4.095624
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,31.595053,31.11029624938965,-0.015342796672507708,2,40mm,4.4610643
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,27.730278,28.38483428955078,0.023604389182711127,2,40mm,2.9904711
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.596516,22.24741554260254,0.030139115840136288,3,60mm,2.3621397
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,27.20712,27.051599502563477,-0.005716201777478114,3,60mm,4.9437375
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,15.719773,17.134672164916992,0.09000758764420658,2,40mm,3.2617767
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,87.02984,88.07544708251953,0.012014368149870558,0,15mm,3.004715
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.285936,12.47744083404541,0.015587292080301518,2,40mm,1.9707663
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.8679,12.31314468383789,-0.4615533465239112,0,15mm,1.0094736
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,42.813095,42.39353561401367,-0.009799793213982944,0,15mm,1.0969623
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,98.0699,90.70016479492188,-0.07514778417481327,0,15mm,2.550653
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,95.08994,60.756614685058594,-0.3610616137563145,0,15mm,2.8831518
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,30.313635,31.152881622314453,0.027685454199391835,2,40mm,3.11466
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.322213,11.8501558303833,-0.03830946080100295,2,40mm,1.2451003
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.38638,19.404266357421875,0.000922664065078127,2,40mm,2.6800137
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,48.987328,48.12575149536133,-0.017587733868339006,1,30mm,3.3913336
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.389914,9.07912826538086,0.082148010414822,2,40mm,1.8412373
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,4.20148,4.818980693817139,0.14697220859679705,3,60mm,0.99925566
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,42.697483,42.644065856933594,-0.0012510621699187707,1,30mm,2.4973187
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.0037026,7.201324939727783,0.02821683177275558,2,40mm,0.54110485
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.746729,18.49943733215332,0.04241392537313282,3,60mm,2.1584928
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,61.389584,59.98323440551758,-0.022908596213574994,0,15mm,1.7349778
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,52.47925,51.96828079223633,-0.009736630214999153,2,40mm,4.232688
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.551473,14.733288764953613,0.012494687326426668,4,120mm,3.2693324
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,25.835138,25.646196365356445,-0.007313371162150473,3,60mm,3.2139738
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,73.1033,59.88132858276367,-0.18086697942640395,1,30mm,4.3549857
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.346388,7.064021587371826,0.11307750797560212,3,60mm,1.0983652
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,27.322618,25.991382598876953,-0.04872285159548173,3,60mm,4.628822
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,72.00758,75.52079010009766,0.04878939558037576,1,30mm,4.187145
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,31.534203,30.824312210083008,-0.02251175890358459,1,30mm,1.6699581
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.297075,25.855642318725586,-0.016786389677238556,3,60mm,3.6855803
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.46001,14.069961547851562,-0.026974257867428686,4,120mm,3.2622528
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,83.937584,81.71253204345703,-0.02650840989079395,0,15mm,2.667871
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,30.515684,30.3360595703125,-0.005886302818668643,2,40mm,2.4545398
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,68.0683,68.79979705810547,0.010746540402840399,1,30mm,3.9793932
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,67.15787,67.45550537109375,0.00443191469348081,1,30mm,4.1546307
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,13.044706,14.009013175964355,0.07392323030397052,2,40mm,2.2833147
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,2.972471,2.798558473587036,-0.05850772816599903,3,60mm,0.50565386
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.23228,23.193233489990234,-0.0016807321529348496,3,60mm,4.8242736
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,15.786858,15.483108520507812,-0.01924062990071118,4,120mm,3.5116196
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,49.568886,47.45097732543945,-0.04272657017530768,2,40mm,4.9549203
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,16.775644,16.481609344482422,-0.017527491200098555,3,60mm,2.624987
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.36295,16.60321044921875,-0.04375632882817071,2,40mm,1.9547207
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.006372,21.995649337768555,0.04709413242372529,3,60mm,3.204297
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.216711,21.947256088256836,-0.012128480922187657,2,40mm,2.792934
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.365494,32.72599411010742,0.6899127123391722,0,15mm,0.5491236
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.056536,17.743314743041992,-0.017346681701626454,3,60mm,3.7919607
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,15.416865,14.834763526916504,-0.03775746941605884,4,120mm,3.5264964
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.3723,12.384389877319336,0.0889960444357567,1,30mm,0.63845617
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,13.730359,14.090414047241211,0.026223274115156903,3,60mm,2.0641181
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,46.591938,48.22288513183594,0.035004921074093476,2,40mm,4.8701577
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,10.44554,10.908219337463379,0.044294396492339905,3,60mm,2.4813807
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,31.099527,32.232967376708984,0.036445570526391524,2,40mm,3.224276
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.076001,5.376363754272461,0.059173072872837906,3,60mm,1.1196882
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,69.181305,65.25902557373047,-0.05669565443707425,0,15mm,3.5549607
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,25.535217,27.305078506469727,0.06931059961421626,3,60mm,4.5225477
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,15.41488,14.661628723144531,-0.04886519295459635,3,60mm,2.395905
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,59.360336,57.92020797729492,-0.024260784491646925,1,30mm,2.59313
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,55.4808,60.68486404418945,0.0937993568326203,2,40mm,3.3537927
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,35.57868,35.24048614501953,-0.009505467989501581,2,40mm,2.3198774
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,27.823328,26.919872283935547,-0.03247115994399841,2,40mm,2.1391842
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,28.809929,29.124134063720703,0.010906141796924063,3,60mm,3.4616826
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.508724,18.67165756225586,0.008803056749748794,4,120mm,3.903312
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,43.58829,44.04799270629883,0.010546445519322933,2,40mm,4.3298516
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,35.603992,35.78700637817383,0.005140263868164352,0,15mm,1.2144665
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.715536,20.48665428161621,-0.011048800988720409,3,60mm,3.9441879
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.605331,4.843794822692871,-0.2666840066434779,2,40mm,0.60608006
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.382084,19.21172332763672,0.045133045831566854,4,120mm,4.0759387
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.888284,13.204033851623535,0.024499004576248318,3,60mm,2.5571663
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.487421,20.121503829956055,-0.017860579190115522,4,120mm,4.3153453
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.26695,18.06070327758789,-0.011290736705090398,2,40mm,1.7630254
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.383931,12.208953857421875,-0.15120882312087836,2,40mm,1.4098169
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.352919,17.43631362915039,-0.04994328228999245,3,60mm,2.8926158
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,43.437084,26.745479583740234,-0.38427083498912906,0,15mm,2.5037374
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.862469,21.228715896606445,0.06878536582836348,1,30mm,1.0761396
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.911652,12.498892784118652,0.04929972701955565,3,60mm,2.2134461
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.490755,22.969688415527344,-0.022181775930521175,3,60mm,2.9878602
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,80.23708,84.70188903808594,0.055645163207371784,1,30mm,3.3533528
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,25.475227,25.26700782775879,-0.008173411969552125,2,40mm,1.5709438
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,56.91058,56.34724044799805,-0.009898673261671043,2,40mm,4.4123273
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.385561,7.313717365264893,-0.009727578476204868,3,60mm,1.2412834
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.5518,22.228761672973633,-0.014324271429825619,2,40mm,1.9826262
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.387928,17.06776237487793,-0.018413098673340733,1,30mm,1.289357
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,90.04988,87.69083404541016,-0.026197113314577636,0,15mm,3.5376906
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,46.3128,45.437164306640625,-0.018907019845686657,1,30mm,2.5645685
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,36.008472,34.27660369873047,-0.048096145890551334,1,30mm,2.9681199
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,51.58607,48.58635330200195,-0.05814976123234383,1,30mm,3.5026844
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,15.2123575,15.092098236083984,-0.007905368040862837,3,60mm,3.012127
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,27.347479,26.090328216552734,-0.04596952633761231,2,40mm,2.4774497
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,62.339317,72.15544891357422,0.1574629305150852,1,30mm,4.621204
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.1535,11.355463027954102,0.018107628266143427,4,120mm,2.2065907
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.25482,6.899106979370117,-0.049031250534031456,4,120mm,1.6858639
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,13.1985235,13.33513069152832,0.010350185752462826,2,40mm,1.8560399
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.155355,13.701781272888184,-0.03204258501973256,2,40mm,2.4183638
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,46.16015,48.404541015625,0.04862186240920496,1,30mm,3.030552
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,13.128682,13.037485122680664,-0.0069463951451143036,4,120mm,3.034677
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,83.45147,86.83486938476562,0.040543324004212344,1,30mm,4.877127
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.2269745,5.246232986450195,0.003684444833676359,3,60mm,0.8930112
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,43.823467,42.73551559448242,-0.024825777792401693,3,60mm,4.73148
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,44.65088,46.027523040771484,0.030831288616107955,1,30mm,3.1786458
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,10.893418,11.137463569641113,0.022403000653880456,3,60mm,1.83526
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.545177,26.207061767578125,-0.012737367932528332,1,30mm,2.1623535
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,76.655685,74.56681823730469,-0.027249996864864956,1,30mm,4.3936343
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,34.86819,34.66823959350586,-0.005734486576043474,3,60mm,3.6956112
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,34.919224,33.976863861083984,-0.02698685200185935,3,60mm,4.4571524
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,10.774496,10.453399658203125,-0.02980152556081772,3,60mm,1.744693
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,34.887177,34.083370208740234,-0.02304016504794071,3,60mm,4.6885033
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,27.251253,23.81418800354004,-0.12612503022746102,0,15mm,0.5819799
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.452102,12.324995994567871,-0.010207571049190234,2,40mm,0.9478361
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,63.01168,63.3776741027832,0.0058083437269609295,1,30mm,4.369226
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,4.5927835,4.614446640014648,0.0047167886674976955,2,40mm,0.56996274
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,4.339142,4.582377910614014,0.056056260329852,3,60mm,0.98679227
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.799758,7.944021701812744,-0.09724543104284444,2,40mm,0.91383934
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.081577,21.824810028076172,-0.011628121915787881,2,40mm,3.166842
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.597971,18.122753143310547,-0.025552132550988982,4,120mm,4.104768
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,10.413006,10.040060997009277,-0.03581529079860957,2,40mm,1.3999135
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,64.264656,63.609989166259766,-0.010187044336677165,1,30mm,3.7334824
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.914816,26.318504333496094,-0.022155513579189212,3,60mm,3.1871743
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.546398,19.224794387817383,-0.016453352292587153,4,120mm,4.3890533
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,51.128258,52.34003448486328,0.02370072415314639,0,15mm,2.0427954
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.82705,21.47206687927246,-0.016263415725388586,3,60mm,3.0960476
